Timestamp,Reader,Paper,Score,Reader-Label
22082,965,111,0.77,R#965
22083,977,415,0.09,R#977
22084,235,389,0.43,R#235
22085,883,933,0.06,R#883
22086,296,664,0.19,R#296
22087,982,1007,0.5,R#982
22088,729,744,0.46,R#729
22089,630,479,0.94,R#630
22090,244,861,0.09,R#244
22091,965,854,0.28,R#965
22092,250,817,0.38,R#250
22093,38,892,0.41,R#38
22094,367,1032,0.82,R#367
22095,174,736,0.58,R#174
22096,234,872,0.93,R#234
22097,930,737,0.53,R#930
22098,309,749,0.15,R#309
22099,883,690,0.97,R#883
22100,977,126,0.23,R#977
22101,765,570,0.48,R#765
22102,920,225,0.89,R#920
22103,883,205,0.73,R#883
22104,72,690,0.8,R#72
22105,165,50,0.44,R#165
22106,658,416,0.88,R#658
22107,276,124,0.46,R#276
22108,38,738,0.75,R#38
22109,944,625,0.24,R#944
22110,834,184,0.51,R#834
22111,38,625,0.91,R#38
22112,293,1014,0.73,R#293
22113,944,282,0.33,R#944
22114,935,356,0.55,R#935
22115,982,664,0.4,R#982
22116,233,384,1.0,R#233
22117,420,819,0.63,R#420
22118,369,255,0.2,R#369
22119,754,44,0.93,R#754
22120,785,549,0.64,R#785
22121,920,758,0.16,R#920
22122,38,915,0.47,R#38
22123,357,705,0.51,R#357
22124,352,978,0.74,R#352
22125,235,168,0.72,R#235
22126,467,421,0.31,R#467
22127,63,761,0.01,R#63
22128,856,71,0.67,R#856
22129,988,300,0.04,R#988
22130,913,686,0.57,R#913
22131,420,761,0.33,R#420
22132,941,629,0.96,R#941
22133,138,595,0.01,R#138
22134,720,228,0.46,R#720
22135,666,664,0.39,R#666
22136,435,1014,0.39,R#435
22137,913,1031,0.59,R#913
22138,86,1019,0.73,R#86
22139,433,108,0.41,R#433
22140,1015,948,0.48,R#1015
22141,490,882,0.95,R#490
22142,67,891,0.52,R#67
22143,540,985,0.2,R#540
22144,85,492,0.62,R#85
22145,534,576,0.16,R#534
22146,451,991,0.71,R#451
22147,308,23,0.51,R#308
22148,178,414,0.57,R#178
22149,138,539,0.75,R#138
22150,140,227,0.76,R#140
22151,498,695,0.51,R#498
22152,435,728,0.01,R#435
22153,38,271,0.6,R#38
22154,395,174,0.44,R#395
22155,367,595,0.03,R#367
22156,540,731,0.02,R#540
22157,686,929,0.34,R#686
22158,435,878,0.58,R#435
22159,342,91,0.77,R#342
22160,983,329,0.49,R#983
22161,65,264,0.59,R#65
22162,712,123,0.37,R#712
22163,697,15,0.56,R#697
22164,342,892,0.21,R#342
22165,362,77,0.41,R#362
22166,377,1007,0.47,R#377
22167,85,392,0.17,R#85
22168,965,444,0.44,R#965
22169,250,178,0.71,R#250
22170,234,168,0.72,R#234
22171,435,155,0.77,R#435
22172,72,977,0.37,R#72
22173,944,608,0.6,R#944
22174,747,207,0.93,R#747
22175,830,411,0.98,R#830
22176,309,390,0.82,R#309
22177,178,935,0.2,R#178
22178,941,662,0.02,R#941
22179,416,223,0.04,R#416
22180,630,1022,0.44,R#630
22181,856,1014,0.72,R#856
22182,872,790,0.64,R#872
22183,598,94,0.67,R#598
22184,964,810,0.71,R#964
22185,765,781,0.59,R#765
22186,362,939,0.7,R#362
22187,658,996,0.97,R#658
22188,178,738,0.47,R#178
22189,584,985,0.1,R#584
22190,839,800,0.01,R#839
22191,707,17,0.33,R#707
22192,686,116,0.96,R#686
22193,935,743,0.76,R#935
22194,138,77,0.29,R#138
22195,233,355,0.62,R#233
22196,559,817,0.87,R#559
22197,924,894,0.4,R#924
22198,826,767,0.04,R#826
22199,342,804,0.99,R#342
22200,151,776,0.29,R#151
22201,17,816,0.01,R#17
22202,60,91,0.69,R#60
22203,760,724,0.51,R#760
22204,165,80,0.07,R#165
22205,839,336,0.44,R#839
22206,38,218,0.79,R#38
22207,72,754,0.61,R#72
22208,759,644,1.0,R#759
22209,369,360,0.01,R#369
22210,751,410,0.28,R#751
22211,377,766,0.49,R#377
22212,765,800,0.01,R#765
22213,1013,939,0.62,R#1013
22214,907,216,0.7,R#907
22215,930,741,0.17,R#930
22216,726,180,0.53,R#726
22217,540,330,0.66,R#540
22218,342,972,0.72,R#342
22219,165,828,0.98,R#165
22220,38,889,0.38,R#38
22221,563,218,0.71,R#563
22222,376,397,0.64,R#376
22223,140,449,1.0,R#140
22224,747,888,0.44,R#747
22225,85,207,0.84,R#85
22226,165,580,0.2,R#165
22227,953,337,0.39,R#953
22228,832,363,0.32,R#832
22229,977,309,0.46,R#977
22230,239,807,0.73,R#239
22231,155,150,0.22,R#155
22232,85,126,0.74,R#85
22233,883,150,0.28,R#883
22234,38,666,0.68,R#38
22235,629,999,0.73,R#629
22236,847,979,0.72,R#847
22237,446,424,0.61,R#446
22238,624,48,0.23,R#624
22239,856,629,0.99,R#856
22240,342,1025,0.79,R#342
22241,754,429,0.92,R#754
22242,783,707,0.41,R#783
22243,19,695,0.42,R#19
22244,856,983,0.93,R#856
22245,138,312,0.35,R#138
22246,25,251,0.45,R#25
22247,924,217,0.06,R#924
22248,178,633,0.22,R#178
22249,524,241,0.89,R#524
22250,151,665,0.59,R#151
22251,643,758,0.48,R#643
22252,883,747,0.29,R#883
22253,165,444,0.58,R#165
22254,415,462,0.65,R#415
22255,641,915,0.41,R#641
22256,529,810,0.67,R#529
22257,839,745,0.47,R#839
22258,276,953,0.69,R#276
22259,751,760,0.93,R#751
22260,725,431,0.3,R#725
22261,641,407,1.0,R#641
22262,60,769,0.48,R#60
22263,182,804,0.73,R#182
22264,308,868,0.55,R#308
22265,834,293,0.01,R#834
22266,25,145,0.42,R#25
22267,754,938,0.23,R#754
22268,313,628,1.0,R#313
22269,455,721,0.64,R#455
22270,244,46,0.33,R#244
22271,293,866,0.65,R#293
22272,1013,384,0.07,R#1013
22273,165,222,0.37,R#165
22274,308,1007,0.54,R#308
22275,729,707,0.59,R#729
22276,883,367,0.86,R#883
22277,369,1,0.97,R#369
22278,367,251,0.43,R#367
22279,504,942,0.57,R#504
22280,658,1017,0.58,R#658
22281,435,931,0.97,R#435
22282,759,41,0.98,R#759
22283,366,882,0.98,R#366
22284,85,26,0.99,R#85
22285,969,807,0.06,R#969
22286,606,976,0.43,R#606
22287,519,466,1.0,R#519
22288,38,2,0.41,R#38
22289,656,246,0.64,R#656
22290,658,221,0.65,R#658
22291,342,954,0.9,R#342
22292,296,949,0.38,R#296
22293,598,33,0.68,R#598
22294,38,652,0.64,R#38
22295,996,773,0.6,R#996
22296,783,17,0.55,R#783
22297,765,953,0.63,R#765
22298,792,300,0.34,R#792
22299,457,271,0.71,R#457
22300,584,966,1.0,R#584
22301,747,629,0.85,R#747
22302,304,272,0.62,R#304
22303,563,978,0.7,R#563
22304,377,847,0.78,R#377
22305,584,745,0.46,R#584
22306,320,662,0.05,R#320
22307,140,156,0.51,R#140
22308,847,765,0.27,R#847
22309,907,940,0.95,R#907
22310,61,840,0.39,R#61
22311,751,938,0.03,R#751
22312,839,395,0.08,R#839
22313,559,902,0.38,R#559
22314,233,479,0.88,R#233
22315,61,934,0.53,R#61
22316,529,61,0.13,R#529
22317,235,741,0.18,R#235
22318,643,905,0.16,R#643
22319,693,487,0.59,R#693
22320,686,781,0.21,R#686
22321,965,147,0.34,R#965
22322,786,804,0.93,R#786
22323,803,599,0.6,R#803
22324,729,616,0.62,R#729
22325,847,374,0.1,R#847
22326,38,306,0.8,R#38
22327,907,474,0.63,R#907
22328,760,930,0.49,R#760
22329,354,1017,0.42,R#354
22330,38,932,0.01,R#38
22331,446,164,0.52,R#446
22332,839,301,0.31,R#839
22333,151,113,0.74,R#151
22334,504,75,0.58,R#504
22335,304,651,0.31,R#304
22336,666,79,0.33,R#666
22337,262,62,0.57,R#262
22338,461,1002,0.99,R#461
22339,697,1005,1.0,R#697
22340,304,334,0.16,R#304
22341,86,925,0.17,R#86
22342,598,965,0.74,R#598
22343,977,134,0.3,R#977
22344,234,592,0.28,R#234
22345,420,269,0.84,R#420
22346,658,207,0.69,R#658
22347,165,95,0.27,R#165
22348,129,758,0.25,R#129
22349,27,93,0.64,R#27
22350,423,299,0.03,R#423
22351,468,553,0.74,R#468
22352,726,112,0.83,R#726
22353,65,46,0.95,R#65
22354,794,900,0.59,R#794
22355,342,1032,0.72,R#342
22356,72,145,0.57,R#72
22357,563,314,0.54,R#563
22358,751,656,0.12,R#751
22359,155,97,0.81,R#155
22360,451,840,0.37,R#451
22361,367,498,0.01,R#367
22362,844,981,0.86,R#844
22363,930,601,0.74,R#930
22364,446,244,0.88,R#446
22365,785,756,0.53,R#785
22366,707,578,0.03,R#707
22367,38,593,0.8,R#38
22368,129,730,0.22,R#129
22369,304,756,0.53,R#304
22370,529,42,0.32,R#529
22371,717,755,0.35,R#717
22372,843,869,0.06,R#843
22373,232,969,0.5,R#232
22374,308,725,0.52,R#308
22375,792,580,0.18,R#792
22376,352,207,0.68,R#352
22377,19,145,0.49,R#19
22378,559,875,0.01,R#559
22379,856,530,0.85,R#856
22380,234,389,0.61,R#234
22381,435,202,0.56,R#435
22382,60,858,0.46,R#60
22383,354,592,0.03,R#354
22384,977,579,0.85,R#977
22385,233,429,0.89,R#233
22386,38,460,0.57,R#38
22387,498,1,0.09,R#498
22388,468,227,0.5,R#468
22389,38,714,0.34,R#38
22390,360,282,0.48,R#360
22391,304,482,0.63,R#304
22392,455,461,0.89,R#455
22393,151,629,0.74,R#151
22394,308,15,0.59,R#308
22395,38,375,0.9,R#38
22396,983,68,0.47,R#983
22397,151,781,0.97,R#151
22398,165,196,0.35,R#165
22399,834,175,0.4,R#834
22400,85,418,0.67,R#85
22401,686,23,0.49,R#686
22402,725,33,0.56,R#725
22403,347,882,0.97,R#347
22404,982,1014,0.41,R#982
22405,342,985,0.11,R#342
22406,320,446,0.26,R#320
22407,920,324,0.03,R#920
22408,847,94,1.0,R#847
22409,461,131,0.73,R#461
22410,354,702,0.73,R#354
22411,760,539,0.92,R#760
22412,726,367,0.94,R#726
22413,293,49,0.31,R#293
22414,446,31,0.25,R#446
22415,342,405,0.05,R#342
22416,1015,277,0.51,R#1015
22417,584,693,0.55,R#584
22418,38,769,0.43,R#38
22419,38,68,0.74,R#38
22420,38,798,0.73,R#38
22421,455,848,0.31,R#455
22422,85,722,0.89,R#85
22423,344,322,0.19,R#344
22424,86,991,0.52,R#86
22425,883,94,1.0,R#883
22426,903,917,0.97,R#903
22427,598,976,0.43,R#598
22428,86,763,0.01,R#86
22429,233,112,0.54,R#233
22430,498,773,0.69,R#498
22431,151,102,0.72,R#151
22432,1031,297,0.58,R#1031
22433,140,933,0.15,R#140
22434,1013,847,0.68,R#1013
22435,707,417,0.65,R#707
22436,656,21,0.27,R#656
22437,765,849,0.53,R#765
22438,165,495,0.93,R#165
22439,832,137,0.24,R#832
22440,38,620,0.94,R#38
22441,367,347,0.37,R#367
22442,320,330,0.98,R#320
22443,584,53,0.99,R#584
22444,1015,210,0.58,R#1015
22445,38,847,0.64,R#38
22446,366,325,0.37,R#366
22447,504,775,0.01,R#504
22448,65,948,0.05,R#65
22449,948,178,0.6,R#948
22450,140,241,0.51,R#140
22451,165,765,0.58,R#165
22452,643,801,0.59,R#643
22453,753,939,0.52,R#753
22454,354,875,0.11,R#354
22455,151,345,0.79,R#151
22456,965,956,0.39,R#965
22457,747,268,0.4,R#747
22458,801,250,0.22,R#801
22459,376,307,0.43,R#376
22460,697,49,0.5,R#697
22461,563,979,0.75,R#563
22462,830,204,1.0,R#830
22463,151,207,0.42,R#151
22464,342,235,0.3,R#342
22465,435,962,0.89,R#435
22466,304,560,0.51,R#304
22467,686,780,0.95,R#686
22468,996,724,0.45,R#996
22469,182,262,0.59,R#182
22470,920,77,0.37,R#920
22471,156,92,0.82,R#156
22472,367,124,0.37,R#367
22473,296,950,0.43,R#296
22474,367,581,0.6,R#367
22475,465,930,0.51,R#465
22476,67,657,0.14,R#67
22477,368,829,0.55,R#368
22478,977,443,0.29,R#977
22479,352,225,0.81,R#352
22480,948,346,0.14,R#948
22481,234,892,0.37,R#234
22482,415,359,0.53,R#415
22483,233,237,1.0,R#233
22484,707,653,0.87,R#707
22485,342,264,0.29,R#342
22486,941,919,0.6,R#941
22487,293,979,0.71,R#293
22488,529,145,0.56,R#529
22489,38,309,0.54,R#38
22490,873,172,0.66,R#873
22491,983,954,0.85,R#983
22492,514,673,0.05,R#514
22493,461,499,0.88,R#461
22494,559,751,0.3,R#559
22495,352,453,0.44,R#352
22496,584,962,0.93,R#584
22497,907,349,0.24,R#907
22498,697,889,0.39,R#697
22499,1015,648,0.36,R#1015
22500,67,105,0.12,R#67
22501,354,891,0.44,R#354
22502,455,318,0.57,R#455
22503,624,922,0.9,R#624
22504,308,680,0.74,R#308
22505,276,985,0.26,R#276
22506,641,328,0.1,R#641
22507,643,2,0.57,R#643
22508,913,415,0.09,R#913
22509,234,784,0.6,R#234
22510,671,262,0.38,R#671
22511,697,641,0.31,R#697
22512,165,745,0.48,R#165
22513,896,563,0.47,R#896
22514,834,258,0.48,R#834
22515,72,2,0.01,R#72
22516,540,418,0.4,R#540
22517,671,63,0.94,R#671
22518,235,145,0.42,R#235
22519,666,77,0.21,R#666
22520,658,643,0.47,R#658
22521,686,684,0.49,R#686
22522,377,479,0.45,R#377
22523,920,449,1.0,R#920
22524,847,463,0.9,R#847
22525,156,892,0.66,R#156
22526,19,1017,0.54,R#19
22527,913,978,0.92,R#913
22528,658,966,1.0,R#658
22529,17,139,0.16,R#17
22530,416,206,0.86,R#416
22531,913,245,0.05,R#913
22532,751,145,0.42,R#751
22533,907,165,0.55,R#907
22534,666,903,0.58,R#666
22535,114,958,0.45,R#114
22536,85,523,0.8,R#85
22537,666,339,0.58,R#666
22538,754,889,0.7,R#754
22539,420,476,0.71,R#420
22540,935,472,0.13,R#935
22541,38,506,0.85,R#38
22542,165,930,0.62,R#165
22543,367,360,0.82,R#367
22544,729,778,0.97,R#729
22545,320,237,0.99,R#320
22546,233,330,0.84,R#233
22547,834,80,0.08,R#834
22548,948,892,0.56,R#948
22549,606,725,0.2,R#606
22550,342,962,0.99,R#342
22551,941,878,0.48,R#941
22552,239,480,0.55,R#239
22553,839,33,0.71,R#839
22554,296,338,0.09,R#296
22555,165,1017,0.4,R#165
22556,697,558,1.0,R#697
22557,883,77,0.17,R#883
22558,658,81,0.93,R#658
22559,138,900,0.45,R#138
22560,531,28,0.18,R#531
22561,38,275,0.87,R#38
22562,903,269,0.99,R#903
22563,934,392,0.24,R#934
22564,308,939,0.46,R#308
22565,847,846,0.48,R#847
22566,847,553,0.92,R#847
22567,920,919,0.41,R#920
22568,182,782,0.25,R#182
22569,308,985,0.05,R#308
22570,717,554,0.26,R#717
22571,415,985,0.5,R#415
22572,920,52,0.41,R#920
22573,953,682,0.11,R#953
22574,753,1014,0.78,R#753
22575,151,975,0.97,R#151
22576,658,938,0.22,R#658
22577,457,242,0.41,R#457
22578,165,788,0.29,R#165
22579,38,431,0.47,R#38
22580,395,87,0.47,R#395
22581,563,332,0.03,R#563
22582,165,13,0.36,R#165
22583,920,684,0.6,R#920
22584,416,45,0.55,R#416
22585,717,567,0.76,R#717
22586,788,571,0.96,R#788
22587,751,116,1.0,R#751
22588,529,833,0.99,R#529
22589,155,900,0.55,R#155
22590,489,784,0.87,R#489
22591,373,154,0.57,R#373
22592,920,167,0.01,R#920
22593,843,539,0.19,R#843
22594,138,102,0.31,R#138
22595,983,202,0.8,R#983
22596,489,818,0.74,R#489
22597,80,467,0.95,R#80
22598,308,736,0.36,R#308
22599,342,658,0.01,R#342
22600,165,832,0.87,R#165
22601,416,246,0.49,R#416
22602,839,544,0.44,R#839
22603,366,145,0.33,R#366
22604,308,656,0.14,R#308
22605,948,36,0.62,R#948
22606,151,405,0.23,R#151
22607,747,26,0.23,R#747
22608,856,479,0.97,R#856
22609,969,599,0.46,R#969
22610,712,239,0.08,R#712
22611,930,767,0.22,R#930
22612,465,671,0.59,R#465
22613,366,42,0.57,R#366
22614,701,332,0.01,R#701
22615,373,29,0.41,R#373
22616,165,889,0.38,R#165
22617,19,289,0.83,R#19
22618,907,34,0.22,R#907
22619,283,666,0.68,R#283
22620,234,930,0.64,R#234
22621,140,332,0.03,R#140
22622,529,599,0.56,R#529
22623,165,392,0.28,R#165
22624,352,205,0.14,R#352
22625,376,29,0.01,R#376
22626,983,112,0.63,R#983
22627,482,622,0.04,R#482
22628,347,282,0.5,R#347
22629,114,1018,0.16,R#114
22630,276,745,0.43,R#276
22631,433,686,0.85,R#433
22632,924,79,0.44,R#924
22633,726,349,0.07,R#726
22634,658,46,0.55,R#658
22635,366,864,0.74,R#366
22636,540,395,0.96,R#540
22637,354,196,0.61,R#354
22638,686,888,0.34,R#686
22639,342,36,0.47,R#342
22640,839,755,0.49,R#839
22641,658,100,0.49,R#658
22642,174,1027,0.79,R#174
22643,357,1002,0.92,R#357
22644,352,431,0.38,R#352
22645,844,695,0.32,R#844
22646,839,309,0.41,R#839
22647,606,141,0.78,R#606
22648,309,523,0.92,R#309
22649,1031,652,0.63,R#1031
22650,309,490,0.51,R#309
22651,362,463,0.2,R#362
22652,686,332,0.11,R#686
22653,701,404,0.15,R#701
22654,455,795,0.72,R#455
22655,377,179,0.11,R#377
22656,454,664,0.45,R#454
22657,85,954,0.52,R#85
22658,872,362,0.63,R#872
22659,38,770,0.5,R#38
22660,1031,806,0.25,R#1031
22661,309,745,0.3,R#309
22662,701,696,1.0,R#701
22663,304,425,0.69,R#304
22664,834,958,0.7,R#834
22665,754,704,0.43,R#754
22666,1015,390,0.92,R#1015
22667,1015,171,0.49,R#1015
22668,563,13,0.76,R#563
22669,540,570,0.37,R#540
22670,826,458,0.62,R#826
22671,250,888,0.8,R#250
22672,65,539,0.81,R#65
22673,826,806,0.52,R#826
22674,304,594,0.39,R#304
22675,234,688,0.64,R#234
22676,896,514,0.51,R#896
22677,872,545,0.27,R#872
22678,304,935,0.73,R#304
22679,38,947,0.53,R#38
22680,125,802,0.43,R#125
22681,531,409,0.51,R#531
22682,482,618,0.51,R#482
22683,630,585,0.6,R#630
22684,725,390,0.96,R#725
22685,420,177,0.79,R#420
22686,72,236,0.57,R#72
22687,244,156,0.39,R#244
22688,250,1017,0.41,R#250
22689,697,924,0.33,R#697
22690,920,690,0.83,R#920
22691,85,550,0.21,R#85
22692,395,871,0.25,R#395
22693,435,634,0.16,R#435
22694,467,797,0.54,R#467
22695,988,946,0.63,R#988
22696,239,545,0.74,R#239
22697,666,392,0.36,R#666
22698,308,769,0.43,R#308
22699,913,357,0.8,R#913
22700,369,971,0.43,R#369
22701,36,922,0.52,R#36
22702,534,157,0.41,R#534
22703,165,266,0.28,R#165
22704,913,786,0.26,R#913
22705,498,660,0.42,R#498
22706,941,659,0.49,R#941
22707,293,908,0.55,R#293
22708,963,865,0.45,R#963
22709,686,693,0.37,R#686
22710,367,8,0.56,R#367
22711,352,112,0.14,R#352
22712,367,590,0.6,R#367
22713,156,129,0.4,R#156
22714,658,684,0.62,R#658
22715,354,508,0.61,R#354
22716,839,155,0.99,R#839
22717,983,513,0.52,R#983
22718,313,357,0.46,R#313
22719,367,832,0.99,R#367
22720,1015,985,0.25,R#1015
22721,698,1027,0.27,R#698
22722,983,49,0.56,R#983
22723,935,864,0.78,R#935
22724,320,392,0.27,R#320
22725,531,599,0.39,R#531
22726,896,647,0.44,R#896
22727,490,682,0.36,R#490
22728,423,807,0.98,R#423
22729,72,13,0.53,R#72
22730,293,179,0.03,R#293
22731,747,112,0.1,R#747
22732,357,469,1.0,R#357
22733,540,629,0.56,R#540
22734,920,309,0.23,R#920
22735,347,20,0.79,R#347
22736,729,125,0.4,R#729
22737,468,640,0.76,R#468
22738,765,46,0.82,R#765
22739,140,846,0.75,R#140
22740,698,71,0.53,R#698
22741,357,283,0.45,R#357
22742,234,396,0.2,R#234
22743,964,538,0.74,R#964
22744,519,464,0.4,R#519
22745,435,507,0.42,R#435
22746,457,944,0.45,R#457
22747,856,863,0.59,R#856
22748,347,302,0.55,R#347
22749,165,688,0.38,R#165
22750,834,145,0.42,R#834
22751,534,88,1.0,R#534
22752,244,878,0.58,R#244
22753,643,241,0.56,R#643
22754,941,680,0.87,R#941
22755,977,890,0.16,R#977
22756,352,595,0.29,R#352
22757,86,934,0.54,R#86
22758,38,922,0.82,R#38
22759,697,285,0.09,R#697
22760,786,881,0.5,R#786
22761,830,600,0.9,R#830
22762,658,353,0.8,R#658
22763,283,718,0.69,R#283
22764,165,306,0.05,R#165
22765,237,403,0.01,R#237
22766,751,143,0.97,R#751
22767,504,856,0.01,R#504
22768,529,354,0.3,R#529
22769,165,831,0.95,R#165
22770,65,758,0.4,R#65
22771,61,615,0.87,R#61
22772,366,417,0.54,R#366
22773,309,179,0.13,R#309
22774,701,892,0.33,R#701
22775,839,948,0.25,R#839
22776,935,249,0.95,R#935
22777,671,114,0.59,R#671
22778,17,995,0.6,R#17
22779,524,167,1.0,R#524
22780,233,970,0.05,R#233
22781,165,157,0.52,R#165
22782,342,135,0.71,R#342
22783,416,280,0.62,R#416
22784,368,434,0.8,R#368
22785,935,1034,0.87,R#935
22786,293,479,0.98,R#293
22787,524,595,0.02,R#524
22788,504,39,0.63,R#504
22789,754,239,0.82,R#754
22790,140,954,0.82,R#140
22791,467,869,0.35,R#467
22792,529,681,0.51,R#529
22793,801,34,0.55,R#801
22794,308,800,0.2,R#308
22795,451,63,0.73,R#451
22796,156,264,0.25,R#156
22797,907,440,0.62,R#907
22798,454,722,0.57,R#454
22799,983,931,0.89,R#983
22800,983,530,0.91,R#983
22801,156,906,0.09,R#156
22802,803,445,0.78,R#803
22803,830,514,0.54,R#830
22804,913,91,0.98,R#913
22805,490,154,0.62,R#490
22806,996,802,0.65,R#996
22807,686,234,0.65,R#686
22808,465,674,0.23,R#465
22809,308,324,0.99,R#308
22810,783,761,0.19,R#783
22811,455,338,0.01,R#455
22812,788,790,0.07,R#788
22813,359,48,0.54,R#359
22814,606,530,0.55,R#606
22815,347,275,0.23,R#347
22816,140,606,0.43,R#140
22817,504,866,0.51,R#504
22818,129,80,0.04,R#129
22819,751,94,0.96,R#751
22820,701,462,0.79,R#701
22821,433,971,0.93,R#433
22822,988,828,0.92,R#988
22823,395,376,0.68,R#395
22824,792,695,0.3,R#792
22825,839,314,0.59,R#839
22826,847,273,0.32,R#847
22827,67,928,0.52,R#67
22828,712,940,0.89,R#712
22829,86,168,0.35,R#86
22830,514,763,0.11,R#514
22831,996,479,0.9,R#996
22832,308,150,0.21,R#308
22833,847,530,0.97,R#847
22834,239,27,0.5,R#239
22835,262,238,0.96,R#262
22836,832,641,0.07,R#832
22837,223,60,0.65,R#223
22838,747,191,0.19,R#747
22839,803,526,0.01,R#803
22840,38,78,0.78,R#38
22841,643,570,0.72,R#643
22842,630,316,0.06,R#630
22843,308,247,0.99,R#308
22844,182,185,0.19,R#182
22845,80,448,0.57,R#80
22846,965,820,1.0,R#965
22847,138,259,0.46,R#138
22848,155,349,0.01,R#155
22849,726,176,0.88,R#726
22850,540,905,0.55,R#540
22851,293,668,0.93,R#293
22852,964,209,0.37,R#964
22853,953,618,0.74,R#953
22854,531,287,0.01,R#531
22855,38,340,0.6,R#38
22856,751,241,0.21,R#751
22857,307,338,0.09,R#307
22858,883,91,0.73,R#883
22859,344,177,0.21,R#344
22860,498,43,0.91,R#498
22861,182,276,0.64,R#182
22862,237,189,0.3,R#237
22863,883,239,0.88,R#883
22864,697,75,0.35,R#697
22865,765,446,0.79,R#765
22866,250,494,0.25,R#250
22867,415,492,0.26,R#415
22868,342,39,0.26,R#342
22869,753,134,0.19,R#753
22870,435,953,0.74,R#435
22871,963,354,0.57,R#963
22872,697,977,0.78,R#697
22873,80,196,0.51,R#80
22874,783,417,0.49,R#783
22875,924,312,0.46,R#924
22876,151,924,0.65,R#151
22877,977,26,0.36,R#977
22878,759,563,0.27,R#759
22879,707,937,1.0,R#707
22880,747,355,0.48,R#747
22881,907,888,0.63,R#907
22882,367,558,0.88,R#367
22883,754,670,0.94,R#754
22884,352,696,0.97,R#352
22885,313,786,0.56,R#313
22886,794,44,0.67,R#794
22887,765,693,0.83,R#765
22888,725,173,0.48,R#725
22889,964,166,0.4,R#964
22890,165,160,0.08,R#165
22891,454,1011,0.39,R#454
22892,982,709,0.17,R#982
22893,567,406,0.51,R#567
22894,342,227,0.69,R#342
22895,60,404,0.02,R#60
22896,85,504,0.51,R#85
22897,433,866,0.47,R#433
22898,832,1018,0.24,R#832
22899,712,892,0.44,R#712
22900,920,939,0.25,R#920
22901,844,663,0.51,R#844
22902,368,139,0.21,R#368
22903,151,217,0.17,R#151
22904,567,482,0.5,R#567
22905,983,948,0.27,R#983
22906,510,720,0.58,R#510
22907,369,223,0.47,R#369
22908,19,393,0.07,R#19
22909,65,112,0.27,R#65
22910,125,495,0.66,R#125
22911,420,635,0.91,R#420
22912,367,129,0.4,R#367
22913,671,835,0.1,R#671
22914,39,847,0.45,R#39
22915,489,639,0.17,R#489
22916,151,792,0.99,R#151
22917,524,897,0.34,R#524
22918,232,226,0.99,R#232
22919,686,194,0.31,R#686
22920,988,768,0.77,R#988
22921,873,12,0.2,R#873
22922,697,280,0.58,R#697
22923,250,828,0.98,R#250
22924,342,919,0.22,R#342
22925,896,568,0.36,R#896
22926,360,642,0.95,R#360
22927,826,398,0.01,R#826
22928,435,142,0.85,R#435
22929,454,151,0.97,R#454
22930,233,983,0.28,R#233
22931,832,485,0.12,R#832
22932,304,706,0.02,R#304
22933,38,1028,0.74,R#38
22934,457,657,0.28,R#457
22935,524,975,0.97,R#524
22936,584,953,0.68,R#584
22937,697,349,0.06,R#697
22938,342,49,0.36,R#342
22939,567,432,0.78,R#567
22940,847,416,0.63,R#847
22941,352,77,0.15,R#352
22942,584,498,0.02,R#584
22943,531,652,0.58,R#531
22944,701,858,0.58,R#701
22945,907,863,0.9,R#907
22946,467,720,0.83,R#467
22947,1013,680,0.28,R#1013
22948,913,182,0.66,R#913
22949,151,648,0.24,R#151
22950,352,933,1.0,R#352
22951,883,155,0.17,R#883
22952,347,689,0.01,R#347
22953,529,959,0.44,R#529
22954,839,815,0.85,R#839
22955,524,197,0.12,R#524
22956,801,939,0.43,R#801
22957,765,312,0.74,R#765
22958,686,143,0.89,R#686
22959,80,563,0.48,R#80
22960,151,33,0.46,R#151
22961,482,698,0.56,R#482
22962,563,985,0.19,R#563
22963,140,567,0.93,R#140
22964,747,418,0.74,R#747
22965,165,900,0.62,R#165
22966,233,595,0.1,R#233
22967,296,917,0.83,R#296
22968,342,316,0.03,R#342
22969,359,120,0.54,R#359
22970,482,653,0.96,R#482
22971,304,274,0.75,R#304
22972,701,77,0.23,R#701
22973,25,567,0.03,R#25
22974,140,903,0.54,R#140
22975,308,983,0.56,R#308
22976,367,725,0.39,R#367
22977,60,171,0.58,R#60
22978,125,697,0.49,R#125
22979,344,372,0.79,R#344
22980,934,927,0.58,R#934
22981,883,755,0.34,R#883
22982,283,144,0.21,R#283
