Timestamp,Reader,Paper,Score,Reader-Label
21030,362,116,0.97,R#362
21031,39,259,0.46,R#39
21032,239,89,0.63,R#239
21033,567,500,0.66,R#567
21034,457,664,0.48,R#457
21035,457,658,0.2,R#457
21036,531,297,0.63,R#531
21037,138,936,0.1,R#138
21038,794,776,0.17,R#794
21039,666,888,0.19,R#666
21040,717,905,0.31,R#717
21041,38,801,0.36,R#38
21042,283,631,0.86,R#283
21043,726,579,0.17,R#726
21044,38,643,0.62,R#38
21045,423,1022,0.67,R#423
21046,834,604,0.44,R#834
21047,60,85,0.3,R#60
21048,563,26,0.48,R#563
21049,510,829,0.09,R#510
21050,461,529,0.34,R#461
21051,751,225,0.99,R#751
21052,446,62,0.39,R#446
21053,465,881,0.62,R#465
21054,883,404,0.18,R#883
21055,151,847,0.67,R#151
21056,156,221,0.85,R#156
21057,283,569,0.98,R#283
21058,85,349,0.07,R#85
21059,729,689,0.45,R#729
21060,686,324,0.45,R#686
21061,839,103,0.61,R#839
21062,883,665,0.44,R#883
21063,720,952,0.97,R#720
21064,786,724,0.4,R#786
21065,234,658,0.03,R#234
21066,907,207,0.84,R#907
21067,751,728,0.06,R#751
21068,896,132,0.64,R#896
21069,606,931,0.68,R#606
21070,233,146,0.51,R#233
21071,972,335,0.23,R#972
21072,72,301,0.58,R#72
21073,465,157,0.37,R#465
21074,754,182,0.44,R#754
21075,235,438,0.03,R#235
21076,982,21,0.49,R#982
21077,903,31,0.71,R#903
21078,1013,943,0.39,R#1013
21079,907,686,0.69,R#907
21080,701,953,0.56,R#701
21081,751,285,0.59,R#751
21082,276,331,0.34,R#276
21083,826,771,0.7,R#826
21084,80,70,0.62,R#80
21085,60,747,0.45,R#60
21086,935,325,0.41,R#935
21087,420,391,0.28,R#420
21088,233,216,0.43,R#233
21089,624,645,0.32,R#624
21090,504,971,0.28,R#504
21091,697,975,0.99,R#697
21092,435,662,0.01,R#435
21093,233,890,0.13,R#233
21094,563,268,0.2,R#563
21095,801,462,0.67,R#801
21096,839,224,0.54,R#839
21097,754,656,0.38,R#754
21098,934,641,0.18,R#934
21099,244,933,0.47,R#244
21100,60,983,1.0,R#60
21101,178,748,0.7,R#178
21102,658,636,0.28,R#658
21103,65,191,0.32,R#65
21104,726,662,0.04,R#726
21105,72,929,0.58,R#72
21106,283,47,0.45,R#283
21107,529,664,0.24,R#529
21108,964,64,0.65,R#964
21109,151,68,0.79,R#151
21110,534,945,0.43,R#534
21111,320,121,0.35,R#320
21112,38,324,0.68,R#38
21113,435,85,0.82,R#435
21114,233,983,0.28,R#233
21115,25,641,0.19,R#25
21116,395,848,0.35,R#395
21117,725,948,0.15,R#725
21118,262,228,0.16,R#262
21119,698,34,0.68,R#698
21120,753,602,0.79,R#753
21121,232,635,0.56,R#232
21122,972,152,0.7,R#972
21123,934,927,0.58,R#934
21124,38,1003,0.29,R#38
21125,60,68,0.53,R#60
21126,760,981,0.79,R#760
21127,903,484,0.81,R#903
21128,643,408,0.05,R#643
21129,38,670,0.85,R#38
21130,165,570,0.29,R#165
21131,629,499,0.95,R#629
21132,138,413,0.91,R#138
21133,847,134,0.71,R#847
21134,843,397,0.51,R#843
21135,86,928,0.56,R#86
21136,725,779,0.72,R#725
21137,540,758,0.56,R#540
21138,697,301,0.65,R#697
21139,883,595,0.19,R#883
21140,125,400,0.7,R#125
21141,235,304,0.45,R#235
21142,832,558,0.65,R#832
21143,988,1028,0.58,R#988
21144,965,664,0.5,R#965
21145,461,518,0.59,R#461
21146,717,962,0.96,R#717
21147,362,736,0.54,R#362
21148,283,756,0.62,R#283
21149,786,276,0.24,R#786
21150,747,801,0.41,R#747
21151,907,953,0.53,R#907
21152,896,623,0.98,R#896
21153,468,931,0.9,R#468
21154,60,463,0.41,R#60
21155,125,396,0.31,R#125
21156,977,894,0.14,R#977
21157,67,944,0.49,R#67
21158,451,111,0.75,R#451
21159,60,550,0.57,R#60
21160,435,889,0.34,R#435
21161,524,731,0.05,R#524
21162,524,13,0.69,R#524
21163,482,646,0.04,R#482
21164,307,149,0.8,R#307
21165,698,124,0.37,R#698
21166,534,643,0.56,R#534
21167,467,445,0.88,R#467
21168,643,241,0.56,R#643
21169,304,588,0.57,R#304
21170,788,744,0.61,R#788
21171,313,479,0.73,R#313
21172,233,416,0.42,R#233
21173,342,7,0.52,R#342
21174,467,397,0.59,R#467
21175,178,638,0.34,R#178
21176,367,39,0.96,R#367
21177,686,49,0.31,R#686
21178,189,485,0.17,R#189
21179,165,462,0.86,R#165
21180,830,613,0.82,R#830
21181,86,271,0.7,R#86
21182,920,264,0.3,R#920
21183,151,71,0.58,R#151
21184,468,363,0.46,R#468
21185,930,139,0.08,R#930
21186,606,686,0.62,R#606
21187,362,285,0.64,R#362
21188,519,524,0.48,R#519
21189,924,453,0.53,R#924
21190,847,336,0.4,R#847
21191,701,103,0.8,R#701
21192,783,882,0.96,R#783
21193,540,634,0.99,R#540
21194,435,765,0.51,R#435
21195,244,595,0.01,R#244
21196,65,1031,0.77,R#65
21197,717,46,0.39,R#717
21198,454,503,0.09,R#454
21199,712,207,0.93,R#712
21200,883,237,0.08,R#883
21201,433,68,0.61,R#433
21202,239,545,0.74,R#239
21203,726,544,0.52,R#726
21204,540,870,0.16,R#540
21205,446,322,0.56,R#446
21206,969,436,0.62,R#969
21207,913,234,0.58,R#913
21208,182,664,0.19,R#182
21209,747,336,0.38,R#747
21210,151,978,0.91,R#151
21211,38,979,0.71,R#38
21212,151,595,0.01,R#151
21213,234,363,0.51,R#234
21214,686,760,1.0,R#686
21215,658,150,0.3,R#658
21216,996,491,0.81,R#996
21217,38,175,0.32,R#38
21218,313,124,0.5,R#313
21219,235,495,0.69,R#235
21220,996,641,0.34,R#996
21221,658,339,0.35,R#658
21222,165,615,0.99,R#165
21223,60,606,0.65,R#60
21224,38,23,0.57,R#38
21225,794,943,0.23,R#794
21226,834,868,0.37,R#834
21227,920,449,1.0,R#920
21228,357,451,0.43,R#357
21229,72,786,0.35,R#72
21230,38,699,0.07,R#38
21231,765,940,0.85,R#765
21232,457,615,0.93,R#457
21233,239,193,1.0,R#239
21234,86,313,0.73,R#86
21235,983,259,0.34,R#983
21236,982,550,0.21,R#982
21237,85,7,0.5,R#85
21238,948,898,0.97,R#948
21239,125,108,0.58,R#125
21240,584,236,0.6,R#584
21241,244,463,0.44,R#244
21242,1015,433,0.93,R#1015
21243,650,592,0.01,R#650
21244,342,503,0.31,R#342
21245,85,413,0.88,R#85
21246,232,539,0.6,R#232
21247,155,858,0.35,R#155
21248,924,155,0.28,R#924
21249,983,690,0.94,R#983
21250,563,310,0.99,R#563
21251,342,893,0.07,R#342
21252,467,741,0.52,R#467
21253,729,472,0.02,R#729
21254,826,256,1.0,R#826
21255,415,180,0.15,R#415
21256,717,202,0.69,R#717
21257,1015,264,0.56,R#1015
21258,38,505,0.43,R#38
21259,362,330,0.79,R#362
21260,847,786,0.16,R#847
21261,624,458,0.76,R#624
21262,930,645,0.3,R#930
21263,352,355,0.54,R#352
21264,832,724,0.56,R#832
21265,948,717,0.48,R#948
21266,839,34,0.09,R#839
21267,977,602,0.84,R#977
21268,707,698,0.39,R#707
21269,977,427,0.23,R#977
21270,262,169,0.51,R#262
21271,765,336,0.28,R#765
21272,783,42,0.47,R#783
21273,174,813,0.64,R#174
21274,1013,544,0.5,R#1013
21275,61,835,0.08,R#61
21276,930,198,0.09,R#930
21277,941,121,0.5,R#941
21278,129,431,0.25,R#129
21279,698,117,0.86,R#698
21280,435,462,0.88,R#435
21281,834,40,0.05,R#834
21282,60,426,0.34,R#60
21283,830,342,0.52,R#830
21284,60,648,0.58,R#60
21285,367,223,0.11,R#367
21286,982,636,0.6,R#982
21287,753,996,0.49,R#753
21288,643,83,0.31,R#643
21289,754,2,0.92,R#754
21290,352,273,0.28,R#352
21291,165,824,0.86,R#165
21292,151,765,0.76,R#151
21293,151,92,0.82,R#151
21294,847,1027,0.38,R#847
21295,360,837,0.54,R#360
21296,313,534,1.0,R#313
21297,754,273,0.6,R#754
21298,969,873,0.21,R#969
21299,697,775,0.08,R#697
21300,720,860,0.34,R#720
21301,514,265,0.08,R#514
21302,233,237,1.0,R#233
21303,182,994,0.32,R#182
21304,658,695,0.35,R#658
21305,519,385,0.33,R#519
21306,19,1016,0.97,R#19
21307,308,171,0.55,R#308
21308,965,12,0.39,R#965
21309,72,443,0.22,R#72
21310,454,1017,0.57,R#454
21311,996,214,0.6,R#996
21312,598,731,0.08,R#598
21313,165,83,0.08,R#165
21314,373,565,0.62,R#373
21315,151,1026,0.95,R#151
21316,233,9,0.56,R#233
21317,529,297,0.78,R#529
21318,832,1011,0.47,R#832
21319,656,293,0.14,R#656
21320,873,840,0.43,R#873
21321,307,624,0.58,R#307
21322,36,200,0.72,R#36
21323,416,850,0.58,R#416
21324,233,755,0.72,R#233
21325,540,492,0.45,R#540
21326,903,917,0.97,R#903
21327,641,211,0.99,R#641
21328,125,641,0.37,R#125
21329,38,111,1.0,R#38
21330,233,781,0.7,R#233
21331,671,934,0.56,R#671
21332,451,475,0.14,R#451
21333,783,571,0.93,R#783
21334,924,202,0.57,R#924
21335,72,207,0.45,R#72
21336,461,844,0.25,R#461
21337,934,485,0.14,R#934
21338,1013,492,0.24,R#1013
21339,751,725,0.49,R#751
21340,174,77,0.2,R#174
21341,151,213,0.99,R#151
21342,1031,64,0.76,R#1031
21343,830,644,1.0,R#830
21344,753,966,1.0,R#753
21345,435,908,0.79,R#435
21346,948,235,0.03,R#948
21347,650,576,0.01,R#650
21348,712,15,0.46,R#712
21349,765,634,0.89,R#765
21350,524,155,0.33,R#524
21351,60,33,0.46,R#60
21352,455,338,0.01,R#455
21353,872,825,0.25,R#872
21354,896,568,0.36,R#896
21355,232,655,0.82,R#232
21356,38,84,0.44,R#38
21357,988,528,0.56,R#988
21358,369,971,0.43,R#369
21359,540,236,0.55,R#540
21360,395,55,0.48,R#395
21361,872,761,0.23,R#872
21362,801,781,0.55,R#801
21363,178,879,0.57,R#178
21364,941,976,0.83,R#941
21365,67,1016,0.73,R#67
21366,834,258,0.48,R#834
21367,686,352,1.0,R#686
21368,60,555,0.79,R#60
21369,969,38,0.83,R#969
21370,701,662,0.03,R#701
21371,717,384,1.0,R#717
21372,151,52,0.26,R#151
21373,140,905,0.07,R#140
21374,698,392,0.31,R#698
21375,720,896,0.34,R#720
21376,697,431,0.37,R#697
21377,751,858,0.58,R#751
21378,803,720,0.75,R#803
21379,138,65,0.49,R#138
21380,697,71,0.31,R#697
21381,36,421,0.06,R#36
21382,1013,463,0.2,R#1013
21383,342,989,0.39,R#342
21384,454,639,0.59,R#454
21385,801,747,0.34,R#801
21386,342,539,0.87,R#342
21387,658,246,0.22,R#658
21388,650,36,0.55,R#650
21389,930,145,0.5,R#930
21390,759,811,0.15,R#759
21391,519,169,0.36,R#519
21392,313,847,0.51,R#313
21393,19,592,0.15,R#19
21394,785,774,0.98,R#785
21395,63,249,0.97,R#63
21396,165,976,0.6,R#165
21397,39,683,0.71,R#39
21398,415,133,0.57,R#415
21399,920,479,0.06,R#920
21400,920,53,0.93,R#920
21401,165,786,0.11,R#165
21402,832,688,0.13,R#832
21403,794,227,0.54,R#794
21404,233,888,0.95,R#233
21405,856,56,0.42,R#856
21406,969,470,1.0,R#969
21407,376,681,0.68,R#376
21408,38,879,0.7,R#38
21409,165,936,0.86,R#165
21410,977,553,0.86,R#977
21411,630,541,0.96,R#630
21412,969,209,0.2,R#969
21413,262,340,0.42,R#262
21414,907,259,0.37,R#907
21415,751,780,0.96,R#751
21416,712,105,0.42,R#712
21417,369,528,0.51,R#369
21418,232,376,0.96,R#232
21419,61,512,0.51,R#61
21420,38,227,0.48,R#38
21421,342,881,0.47,R#342
21422,598,634,0.77,R#598
21423,650,485,0.45,R#650
21424,531,198,0.45,R#531
21425,913,431,0.03,R#913
21426,174,801,0.41,R#174
21427,983,77,0.13,R#983
21428,803,470,0.01,R#803
21429,941,79,0.47,R#941
21430,693,711,0.25,R#693
21431,373,302,0.49,R#373
21432,803,955,0.59,R#803
21433,451,160,0.17,R#451
21434,156,94,0.7,R#156
21435,129,360,0.2,R#129
21436,38,343,0.39,R#38
21437,983,800,0.71,R#983
21438,72,426,0.43,R#72
21439,155,13,0.74,R#155
21440,844,695,0.32,R#844
21441,729,982,0.47,R#729
21442,451,831,0.89,R#451
21443,151,404,0.56,R#151
21444,61,539,0.43,R#61
21445,883,781,0.1,R#883
21446,996,190,0.65,R#996
21447,61,343,0.69,R#61
21448,531,807,0.55,R#531
21449,276,21,0.42,R#276
21450,369,18,0.56,R#369
21451,283,687,0.35,R#283
21452,903,578,0.18,R#903
21453,233,729,0.47,R#233
21454,643,216,0.97,R#643
21455,165,680,0.33,R#165
21456,907,736,0.61,R#907
21457,233,81,0.35,R#233
21458,759,647,0.22,R#759
21459,461,131,0.73,R#461
21460,85,345,0.27,R#85
21461,698,479,0.92,R#698
21462,701,498,0.02,R#701
21463,416,255,0.87,R#416
21464,630,420,0.47,R#630
21465,307,525,0.7,R#307
21466,751,656,0.12,R#751
21467,129,116,0.43,R#129
21468,250,1017,0.41,R#250
21469,754,353,0.79,R#754
21470,367,728,0.04,R#367
21471,801,847,0.56,R#801
21472,308,203,0.29,R#308
21473,650,375,0.91,R#650
21474,754,943,0.93,R#754
21475,416,273,0.68,R#416
21476,803,998,0.44,R#803
21477,165,850,0.45,R#165
21478,969,1013,0.64,R#969
21479,965,342,0.54,R#965
21480,563,570,0.45,R#563
21481,276,105,0.96,R#276
21482,606,117,0.44,R#606
21483,155,126,0.6,R#155
21484,276,374,0.29,R#276
21485,461,76,0.96,R#461
21486,65,26,0.14,R#65
21487,19,1028,0.12,R#19
21488,38,803,0.46,R#38
21489,786,824,0.3,R#786
21490,504,976,0.85,R#504
21491,964,547,0.4,R#964
21492,656,374,0.25,R#656
21493,239,963,0.58,R#239
21494,308,8,0.65,R#308
21495,17,389,0.72,R#17
21496,352,264,0.48,R#352
21497,698,264,0.39,R#698
21498,276,165,0.66,R#276
21499,834,715,0.03,R#834
21500,39,908,0.68,R#39
21501,457,647,0.5,R#457
21502,65,539,0.81,R#65
21503,514,512,0.43,R#514
21504,114,255,0.26,R#114
21505,38,840,0.76,R#38
21506,455,969,0.32,R#455
21507,754,194,0.82,R#754
21508,368,287,0.05,R#368
21509,39,1007,0.65,R#39
21510,151,194,0.21,R#151
21511,753,987,0.48,R#753
21512,658,929,0.38,R#658
21513,63,653,1.0,R#63
21514,283,777,0.38,R#283
21515,322,499,0.97,R#322
21516,529,27,0.49,R#529
21517,747,897,0.54,R#747
21518,367,755,0.4,R#367
21519,856,92,0.9,R#856
21520,283,496,0.63,R#283
21521,435,408,0.08,R#435
21522,930,1022,0.53,R#930
21523,155,314,0.63,R#155
21524,65,889,0.6,R#65
21525,977,418,0.82,R#977
21526,803,209,0.19,R#803
21527,468,942,0.94,R#468
21528,276,462,0.58,R#276
21529,658,564,0.79,R#658
21530,61,350,0.29,R#61
21531,309,227,0.4,R#309
21532,182,276,0.64,R#182
21533,342,592,0.06,R#342
21534,182,972,1.0,R#182
21535,873,732,0.34,R#873
21536,369,235,0.01,R#369
21537,19,930,0.64,R#19
21538,165,604,0.34,R#165
21539,156,786,0.99,R#156
21540,883,217,0.27,R#883
21541,482,358,0.29,R#482
21542,559,266,1.0,R#559
21543,25,580,0.29,R#25
21544,123,274,0.55,R#123
21545,643,492,0.38,R#643
21546,747,758,0.01,R#747
21547,454,558,0.99,R#454
21548,415,232,0.54,R#415
21549,72,704,0.32,R#72
21550,707,58,0.09,R#707
21551,826,365,0.9,R#826
21552,39,100,0.65,R#39
21553,930,29,0.02,R#930
21554,468,818,0.62,R#468
21555,454,235,0.1,R#454
21556,977,970,0.02,R#977
21557,514,995,0.44,R#514
21558,948,108,0.66,R#948
21559,712,948,0.15,R#712
21560,377,492,0.21,R#377
21561,584,349,0.12,R#584
21562,283,106,0.78,R#283
21563,803,963,0.29,R#803
21564,671,398,0.12,R#671
21565,237,368,0.92,R#237
21566,262,524,0.91,R#262
21567,276,410,0.2,R#276
21568,753,34,0.86,R#753
21569,362,781,0.68,R#362
21570,751,938,0.03,R#751
21571,362,102,0.56,R#362
21572,686,408,0.07,R#686
21573,982,754,0.58,R#982
21574,785,561,0.54,R#785
21575,847,462,0.85,R#847
21576,61,341,0.74,R#61
21577,461,82,0.04,R#461
21578,643,225,0.96,R#643
21579,61,584,0.38,R#61
21580,839,703,0.78,R#839
21581,969,29,0.03,R#969
21582,342,953,0.79,R#342
21583,239,652,0.28,R#239
21584,60,703,0.92,R#60
21585,788,653,0.49,R#788
21586,369,773,0.27,R#369
21587,342,359,0.41,R#342
21588,658,576,0.01,R#658
21589,754,218,0.2,R#754
21590,630,826,0.85,R#630
21591,468,1027,0.38,R#468
21592,367,945,0.32,R#367
21593,629,181,1.0,R#629
21594,1013,191,0.03,R#1013
21595,308,92,0.84,R#308
21596,72,121,0.44,R#72
21597,965,956,0.39,R#965
21598,792,431,0.27,R#792
21599,519,593,0.86,R#519
21600,801,9,0.75,R#801
21601,717,704,0.66,R#717
21602,415,239,0.19,R#415
21603,540,670,0.98,R#540
21604,658,1011,0.37,R#658
21605,754,446,0.4,R#754
21606,156,390,0.41,R#156
21607,606,357,0.58,R#606
21608,988,223,0.68,R#988
21609,794,634,0.75,R#794
21610,510,556,0.91,R#510
21611,138,119,0.48,R#138
21612,788,923,0.14,R#788
21613,531,539,0.98,R#531
21614,725,330,0.5,R#725
21615,747,13,0.77,R#747
21616,504,856,0.01,R#504
21617,913,23,0.53,R#913
21618,80,387,0.59,R#80
21619,304,879,0.76,R#304
21620,504,83,0.32,R#504
21621,244,579,0.49,R#244
21622,896,734,0.07,R#896
21623,753,431,0.91,R#753
21624,165,897,0.56,R#165
21625,624,907,0.07,R#624
21626,313,145,0.72,R#313
21627,342,157,0.7,R#342
21628,606,349,0.13,R#606
21629,465,108,0.27,R#465
21630,658,784,0.77,R#658
21631,307,859,0.4,R#307
21632,658,570,0.45,R#658
21633,839,392,0.28,R#839
21634,907,24,0.9,R#907
21635,61,741,0.32,R#61
21636,934,69,0.71,R#934
21637,726,1025,0.37,R#726
21638,531,681,0.83,R#531
21639,498,43,0.91,R#498
21640,720,876,0.1,R#720
21641,504,758,0.06,R#504
21642,712,567,0.4,R#712
21643,250,315,0.58,R#250
21644,244,81,0.24,R#244
21645,423,520,0.03,R#423
21646,276,453,0.73,R#276
21647,717,112,0.44,R#717
21648,123,632,0.34,R#123
21649,977,664,0.43,R#977
21650,717,870,0.79,R#717
21651,415,786,0.1,R#415
21652,435,221,0.05,R#435
21653,309,433,0.02,R#309
21654,514,875,0.1,R#514
21655,658,828,0.04,R#658
21656,60,931,0.91,R#60
21657,457,315,0.33,R#457
21658,792,695,0.3,R#792
21659,847,931,0.97,R#847
21660,72,250,0.18,R#72
21661,416,100,0.63,R#416
21662,482,616,0.89,R#482
21663,726,77,0.29,R#726
21664,151,339,0.71,R#151
21665,671,541,0.97,R#671
21666,983,664,0.14,R#983
21667,182,460,0.38,R#182
21668,67,350,0.09,R#67
21669,1013,310,0.92,R#1013
21670,969,865,0.62,R#969
21671,883,285,0.19,R#883
21672,233,310,0.8,R#233
21673,296,500,0.68,R#296
21674,650,1011,0.5,R#650
21675,754,116,0.53,R#754
21676,717,888,0.81,R#717
21677,38,547,0.44,R#38
21678,948,132,0.82,R#948
21679,754,731,0.12,R#754
21680,244,112,0.19,R#244
21681,624,797,0.6,R#624
21682,983,474,0.64,R#983
21683,666,91,0.99,R#666
21684,38,379,0.32,R#38
21685,86,881,0.66,R#86
21686,276,416,0.92,R#276
21687,982,979,0.82,R#982
21688,650,927,0.39,R#650
21689,237,152,0.81,R#237
21690,468,34,0.83,R#468
21691,988,18,0.64,R#988
21692,65,218,0.12,R#65
21693,490,642,0.86,R#490
21694,963,497,0.37,R#963
21695,666,429,0.6,R#666
21696,342,312,0.66,R#342
21697,792,590,0.62,R#792
21698,920,905,0.27,R#920
21699,972,605,0.56,R#972
21700,482,825,0.38,R#482
21701,38,68,0.74,R#38
21702,65,236,0.58,R#65
21703,707,325,0.58,R#707
21704,514,854,0.42,R#514
21705,455,502,0.69,R#455
21706,129,758,0.25,R#129
21707,650,791,0.28,R#650
21708,697,339,0.77,R#697
21709,38,780,0.86,R#38
21710,156,336,0.37,R#156
21711,567,742,0.72,R#567
21712,342,861,0.08,R#342
21713,368,955,0.45,R#368
21714,832,214,0.45,R#832
21715,178,651,0.37,R#178
21716,832,36,0.58,R#832
21717,598,849,0.93,R#598
21718,701,473,0.48,R#701
21719,352,924,0.42,R#352
21720,465,527,0.55,R#465
21721,873,673,0.15,R#873
21722,759,1024,0.71,R#759
21723,698,336,0.64,R#698
21724,296,575,0.91,R#296
21725,465,246,0.09,R#465
21726,461,605,0.49,R#461
21727,367,686,0.85,R#367
21728,697,375,0.81,R#697
21729,367,703,0.92,R#367
21730,794,105,0.29,R#794
21731,362,948,0.13,R#362
21732,801,861,0.03,R#801
21733,489,802,0.36,R#489
21734,38,204,0.82,R#38
21735,19,717,0.63,R#19
21736,524,34,0.17,R#524
21737,244,285,0.45,R#244
21738,1031,538,0.17,R#1031
21739,630,341,0.08,R#630
21740,969,963,0.28,R#969
21741,38,596,0.35,R#38
21742,65,156,0.56,R#65
21743,140,102,0.48,R#140
21744,872,358,0.79,R#872
21745,38,980,0.24,R#38
21746,786,160,0.09,R#786
21747,276,474,0.63,R#276
21748,114,1028,0.99,R#114
21749,924,919,0.02,R#924
21750,606,614,0.02,R#606
21751,457,411,0.02,R#457
21752,239,435,0.67,R#239
21753,239,1000,0.48,R#239
21754,307,16,0.89,R#307
21755,606,628,0.97,R#606
21756,114,479,0.5,R#114
21757,114,293,0.17,R#114
21758,86,613,0.86,R#86
21759,598,268,0.96,R#598
21760,783,296,0.07,R#783
21761,666,53,0.3,R#666
21762,415,983,1.0,R#415
21763,792,668,1.0,R#792
21764,563,134,0.1,R#563
21765,658,224,0.72,R#658
21766,847,103,0.69,R#847
21767,313,507,0.43,R#313
21768,754,345,0.95,R#754
21769,85,523,0.8,R#85
21770,964,291,0.51,R#964
21771,697,660,0.02,R#697
21772,624,61,0.59,R#624
21773,843,307,0.55,R#843
21774,751,846,0.29,R#751
21775,320,225,0.82,R#320
21776,747,847,0.71,R#747
21777,712,171,0.33,R#712
21778,754,173,0.54,R#754
21779,725,736,0.31,R#725
21780,729,785,0.68,R#729
21781,468,23,0.4,R#468
21782,697,250,0.48,R#697
21783,362,259,0.25,R#362
21784,61,114,0.51,R#61
21785,360,233,0.06,R#360
21786,754,443,0.34,R#754
21787,935,303,0.99,R#935
21788,964,187,0.46,R#964
21789,883,539,0.79,R#883
21790,598,735,0.09,R#598
21791,368,84,0.1,R#368
21792,151,182,0.41,R#151
21793,123,723,0.28,R#123
21794,276,329,0.18,R#276
21795,540,429,0.89,R#540
21796,433,558,1.0,R#433
21797,1013,156,0.31,R#1013
21798,416,856,1.0,R#416
21799,182,122,0.06,R#182
21800,534,1003,0.61,R#534
21801,373,922,0.91,R#373
21802,352,408,0.16,R#352
21803,415,227,0.35,R#415
21804,123,47,0.53,R#123
21805,283,961,0.92,R#283
21806,165,146,0.13,R#165
21807,751,143,0.97,R#751
21808,72,745,0.37,R#72
21809,395,795,0.43,R#395
21810,38,739,0.53,R#38
21811,451,521,0.52,R#451
21812,934,768,0.01,R#934
21813,155,903,0.63,R#155
21814,129,671,0.29,R#129
21815,373,650,0.42,R#373
21816,367,121,0.24,R#367
21817,629,66,0.82,R#629
21818,941,34,0.56,R#941
21819,630,1013,0.72,R#630
21820,934,108,0.29,R#934
21821,416,564,0.4,R#416
21822,72,217,0.05,R#72
21823,38,163,0.39,R#38
21824,232,424,0.17,R#232
21825,342,311,0.62,R#342
21826,38,557,0.25,R#38
21827,803,172,0.3,R#803
21828,671,276,0.14,R#671
21829,114,660,0.66,R#114
21830,296,718,0.4,R#296
21831,347,454,0.21,R#347
21832,531,74,0.6,R#531
21833,844,40,0.15,R#844
21834,563,1014,0.63,R#563
21835,717,965,0.98,R#717
21836,913,847,0.51,R#913
21837,38,482,0.14,R#38
21838,641,836,0.45,R#641
21839,489,911,0.9,R#489
21840,666,65,0.88,R#666
21841,25,893,0.22,R#25
21842,1015,339,0.55,R#1015
21843,85,285,0.89,R#85
21844,468,431,0.77,R#468
21845,598,225,0.79,R#598
21846,843,370,0.21,R#843
21847,420,642,0.28,R#420
21848,38,866,0.32,R#38
21849,920,747,0.27,R#920
21850,373,720,0.5,R#373
21851,151,977,0.53,R#151
21852,540,924,0.3,R#540
21853,165,288,0.42,R#165
21854,17,644,1.0,R#17
21855,830,460,0.45,R#830
21856,86,623,0.93,R#86
21857,39,530,0.96,R#39
21858,362,142,0.1,R#362
21859,514,708,0.14,R#514
21860,233,940,0.89,R#233
21861,725,893,0.01,R#725
21862,320,336,0.29,R#320
21863,964,1000,0.15,R#964
21864,504,246,0.3,R#504
21865,165,1033,0.41,R#165
21866,686,890,0.37,R#686
21867,606,68,0.34,R#606
21868,38,139,0.05,R#38
21869,671,477,0.5,R#671
21870,913,268,0.01,R#913
21871,726,703,0.82,R#726
21872,189,881,0.32,R#189
21873,697,196,0.44,R#697
21874,717,760,0.96,R#717
21875,395,871,0.25,R#395
21876,760,1033,0.39,R#760
21877,686,745,0.28,R#686
21878,395,532,0.54,R#395
21879,36,445,0.01,R#36
21880,747,1025,0.65,R#747
21881,524,273,0.29,R#524
21882,60,897,0.68,R#60
21883,624,287,0.16,R#624
21884,988,288,0.54,R#988
21885,19,888,0.48,R#19
21886,138,52,0.44,R#138
21887,415,962,0.82,R#415
21888,693,804,0.91,R#693
21889,920,268,0.6,R#920
21890,457,398,0.05,R#457
21891,671,1019,0.76,R#671
21892,415,690,0.72,R#415
21893,457,487,0.34,R#457
21894,856,24,0.68,R#856
21895,747,180,0.75,R#747
21896,907,888,0.63,R#907
21897,751,182,0.18,R#751
21898,935,743,0.76,R#935
21899,342,925,0.46,R#342
21900,433,906,0.52,R#433
21901,726,704,0.46,R#726
21902,320,966,1.0,R#320
21903,360,907,0.11,R#360
21904,367,213,0.36,R#367
21905,234,41,0.81,R#234
21906,988,347,0.47,R#988
21907,656,564,0.88,R#656
21908,913,728,0.07,R#913
21909,151,40,0.27,R#151
21910,489,163,0.64,R#489
21911,514,840,0.52,R#514
21912,935,466,1.0,R#935
21913,650,145,0.44,R#650
21914,1015,332,0.33,R#1015
21915,362,418,0.73,R#362
21916,934,930,0.41,R#934
21917,67,613,0.69,R#67
21918,342,822,0.63,R#342
21919,856,686,0.83,R#856
21920,598,156,0.6,R#598
21921,377,330,0.87,R#377
21922,510,291,0.14,R#510
21923,1015,940,0.79,R#1015
21924,584,760,1.0,R#584
21925,524,878,0.3,R#524
21926,140,713,0.88,R#140
21927,563,861,0.24,R#563
21928,941,314,0.33,R#941
21929,834,590,0.41,R#834
21930,729,761,0.09,R#729
21931,707,57,0.11,R#707
21932,416,246,0.49,R#416
