Timestamp,Reader,Paper,Score,Reader-Label
25249,17,271,0.58,R#17
25250,19,536,1.0,R#19
25251,726,332,0.03,R#726
25252,598,443,0.03,R#598
25253,754,801,0.57,R#754
25254,123,305,0.64,R#123
25255,165,234,0.6,R#165
25256,39,7,0.25,R#39
25257,465,69,0.49,R#465
25258,996,773,0.6,R#996
25259,969,664,0.4,R#969
25260,913,395,0.01,R#913
25261,233,449,1.0,R#233
25262,751,227,0.61,R#751
25263,934,626,0.46,R#934
25264,629,1001,0.58,R#629
25265,856,77,0.17,R#856
25266,504,893,0.42,R#504
25267,233,900,0.45,R#233
25268,366,17,0.47,R#366
25269,362,975,0.77,R#362
25270,747,479,0.06,R#747
25271,786,479,0.01,R#786
25272,658,245,0.03,R#658
25273,189,475,0.65,R#189
25274,308,426,0.49,R#308
25275,883,359,0.84,R#883
25276,435,206,0.72,R#435
25277,643,141,0.09,R#643
25278,36,61,0.42,R#36
25279,996,946,0.11,R#996
25280,944,325,0.24,R#944
25281,964,291,0.51,R#964
25282,165,541,0.96,R#165
25283,38,651,0.41,R#38
25284,785,162,0.9,R#785
25285,344,238,0.95,R#344
25286,465,431,0.29,R#465
25287,354,875,0.11,R#354
25288,25,145,0.42,R#25
25289,276,550,0.88,R#276
25290,686,900,0.33,R#686
25291,367,8,0.56,R#367
25292,309,280,0.33,R#309
25293,38,244,0.77,R#38
25294,65,713,0.73,R#65
25295,598,259,0.47,R#598
25296,924,728,0.08,R#924
25297,707,356,0.44,R#707
25298,178,748,0.7,R#178
25299,948,590,0.36,R#948
25300,156,801,0.67,R#156
25301,717,670,0.98,R#717
25302,830,147,0.32,R#830
25303,38,938,0.28,R#38
25304,765,634,0.89,R#765
25305,726,415,0.02,R#726
25306,38,859,0.08,R#38
25307,435,544,0.54,R#435
25308,519,183,0.41,R#519
25309,643,474,0.69,R#643
25310,671,475,0.38,R#671
25311,729,587,0.51,R#729
25312,803,84,0.89,R#803
25313,697,191,0.03,R#697
25314,996,784,0.81,R#996
25315,357,586,0.84,R#357
25316,666,656,0.01,R#666
25317,935,823,0.74,R#935
25318,189,448,0.78,R#189
25319,643,965,0.89,R#643
25320,165,264,0.71,R#165
25321,717,203,0.75,R#717
25322,697,194,0.56,R#697
25323,296,651,0.42,R#296
25324,801,892,0.73,R#801
25325,754,237,1.0,R#754
25326,792,251,0.56,R#792
25327,760,898,0.44,R#760
25328,415,145,0.44,R#415
25329,39,942,0.88,R#39
25330,362,413,0.39,R#362
25331,701,355,0.66,R#701
25332,138,780,0.85,R#138
25333,896,448,0.59,R#896
25334,63,937,0.74,R#63
25335,296,115,0.99,R#296
25336,376,1020,0.12,R#376
25337,377,92,0.94,R#377
25338,233,259,0.55,R#233
25339,63,622,1.0,R#63
25340,377,709,0.46,R#377
25341,717,554,0.26,R#717
25342,262,16,0.65,R#262
25343,67,944,0.49,R#67
25344,155,892,0.33,R#155
25345,352,948,0.05,R#352
25346,907,49,0.22,R#907
25347,468,240,0.02,R#468
25348,996,235,0.12,R#996
25349,996,34,0.98,R#996
25350,60,94,0.59,R#60
25351,514,811,0.9,R#514
25352,235,254,0.5,R#235
25353,151,241,0.77,R#151
25354,751,52,0.41,R#751
25355,832,1005,1.0,R#832
25356,140,112,0.35,R#140
25357,510,573,0.78,R#510
25358,174,908,0.19,R#174
25359,969,421,0.28,R#969
25360,844,18,0.82,R#844
25361,964,489,0.21,R#964
25362,972,181,0.55,R#972
25363,123,727,0.62,R#123
25364,38,815,0.97,R#38
25365,519,973,0.86,R#519
25366,753,693,0.85,R#753
25367,455,296,0.91,R#455
25368,189,12,0.31,R#189
25369,38,370,0.09,R#38
25370,313,893,0.09,R#313
25371,60,564,0.43,R#60
25372,883,780,0.82,R#883
25373,38,72,0.03,R#38
25374,435,765,0.51,R#435
25375,165,467,1.0,R#165
25376,658,223,0.8,R#658
25377,60,258,0.49,R#60
25378,934,946,0.35,R#934
25379,86,350,0.04,R#86
25380,658,602,0.65,R#658
25381,423,649,0.98,R#423
25382,377,15,0.41,R#377
25383,697,660,0.02,R#697
25384,308,143,0.92,R#308
25385,794,310,0.96,R#794
25386,454,1032,0.52,R#454
25387,36,154,0.48,R#36
25388,232,591,0.29,R#232
25389,948,300,0.09,R#948
25390,717,765,0.46,R#717
25391,232,909,0.31,R#232
25392,843,645,0.74,R#843
25393,924,861,0.05,R#924
25394,567,630,1.0,R#567
25395,308,179,0.28,R#308
25396,482,825,0.38,R#482
25397,357,323,0.65,R#357
25398,514,479,0.77,R#514
25399,504,868,0.64,R#504
25400,27,104,0.4,R#27
25401,844,184,0.45,R#844
25402,563,987,0.43,R#563
25403,38,57,0.26,R#38
25404,830,479,0.22,R#830
25405,373,380,0.86,R#373
25406,920,684,0.6,R#920
25407,765,112,0.7,R#765
25408,510,456,0.45,R#510
25409,38,653,0.5,R#38
25410,563,392,0.3,R#563
25411,347,837,0.14,R#347
25412,707,909,0.06,R#707
25413,1015,77,0.19,R#1015
25414,759,563,0.27,R#759
25415,686,221,0.14,R#686
25416,996,137,0.49,R#996
25417,165,817,0.91,R#165
25418,156,938,0.31,R#156
25419,465,39,0.9,R#465
25420,996,568,0.57,R#996
25421,309,866,0.4,R#309
25422,357,748,0.78,R#357
25423,847,116,0.45,R#847
25424,233,216,0.43,R#233
25425,233,908,0.58,R#233
25426,307,272,0.97,R#307
25427,896,411,0.61,R#896
25428,686,801,0.63,R#686
25429,847,232,0.48,R#847
25430,72,664,0.31,R#72
25431,342,704,0.65,R#342
25432,514,647,0.44,R#514
25433,72,1009,0.02,R#72
25434,309,868,0.57,R#309
25435,941,146,0.11,R#941
25436,420,177,0.79,R#420
25437,697,936,0.13,R#697
25438,930,988,0.09,R#930
25439,17,934,0.47,R#17
25440,671,964,0.26,R#671
25441,972,1001,0.8,R#972
25442,725,68,0.51,R#725
25443,839,413,0.65,R#839
25444,165,1009,0.38,R#165
25445,834,730,0.35,R#834
25446,344,148,0.1,R#344
25447,415,736,0.44,R#415
25448,964,209,0.37,R#964
25449,765,670,0.97,R#765
25450,753,345,0.36,R#753
25451,354,18,0.01,R#354
25452,38,595,0.05,R#38
25453,235,483,0.66,R#235
25454,415,191,0.02,R#415
25455,367,989,0.98,R#367
25456,977,171,0.33,R#977
25457,360,3,0.48,R#360
25458,140,145,0.44,R#140
25459,759,664,0.41,R#759
25460,924,264,0.52,R#924
25461,747,247,0.91,R#747
25462,712,173,0.64,R#712
25463,156,129,0.4,R#156
25464,606,408,0.11,R#606
25465,643,165,0.67,R#643
25466,165,475,0.45,R#165
25467,965,341,0.52,R#965
25468,498,75,0.21,R#498
25469,531,471,0.91,R#531
25470,1013,155,0.94,R#1013
25471,697,39,0.48,R#697
25472,920,966,1.0,R#920
25473,930,1023,0.87,R#930
25474,489,946,0.34,R#489
25475,373,959,0.63,R#373
25476,38,698,0.66,R#38
25477,563,940,0.88,R#563
25478,843,646,0.39,R#843
25479,38,935,0.29,R#38
25480,964,869,0.07,R#964
25481,1013,324,0.07,R#1013
25482,38,273,0.34,R#38
25483,165,928,0.41,R#165
25484,584,567,0.71,R#584
25485,38,541,0.9,R#38
25486,873,411,0.99,R#873
25487,461,127,0.94,R#461
25488,65,26,0.14,R#65
25489,896,811,0.46,R#896
25490,606,801,0.73,R#606
25491,913,258,0.5,R#913
25492,803,193,0.41,R#803
25493,25,508,0.61,R#25
25494,510,343,0.55,R#510
25495,964,27,0.42,R#964
25496,232,476,0.96,R#232
25497,751,404,0.04,R#751
25498,38,778,0.79,R#38
25499,465,671,0.59,R#465
25500,320,227,0.64,R#320
25501,38,738,0.75,R#38
25502,123,716,0.55,R#123
25503,856,792,0.99,R#856
25504,61,820,0.9,R#61
25505,707,58,0.09,R#707
25506,913,908,0.51,R#913
25507,698,504,0.82,R#698
25508,844,773,0.17,R#844
25509,320,247,0.88,R#320
25510,630,95,0.29,R#630
25511,534,891,0.53,R#534
25512,233,165,0.76,R#233
25513,504,374,0.14,R#504
25514,454,69,0.58,R#454
25515,359,57,0.19,R#359
25516,759,494,0.72,R#759
25517,1015,280,0.61,R#1015
25518,907,34,0.22,R#907
25519,785,484,0.84,R#785
25520,630,147,0.5,R#630
25521,232,853,0.64,R#232
25522,239,193,1.0,R#239
25523,803,664,0.44,R#803
25524,38,408,0.26,R#38
25525,123,319,0.13,R#123
25526,988,88,0.99,R#988
25527,765,173,0.33,R#765
25528,666,664,0.39,R#666
25529,60,629,0.53,R#60
25530,794,965,0.74,R#794
25531,320,443,0.07,R#320
25532,686,780,0.95,R#686
25533,697,9,0.44,R#697
25534,354,717,0.42,R#354
25535,935,248,0.04,R#935
25536,165,813,0.73,R#165
25537,85,65,0.94,R#85
25538,794,330,0.49,R#794
25539,982,124,0.6,R#982
25540,174,906,0.91,R#174
25541,834,888,0.97,R#834
25542,262,338,0.09,R#262
25543,844,610,0.45,R#844
25544,726,81,0.63,R#726
25545,563,395,0.25,R#563
25546,606,888,0.89,R#606
25547,416,433,0.59,R#416
25548,801,91,0.37,R#801
25549,686,684,0.49,R#686
25550,751,765,0.65,R#751
25551,629,419,0.62,R#629
25552,856,504,0.5,R#856
25553,686,792,0.54,R#686
25554,63,364,0.09,R#63
25555,233,985,0.12,R#233
25556,754,728,0.2,R#754
25557,847,856,0.07,R#847
25558,367,693,0.89,R#367
25559,308,894,0.23,R#308
25560,244,33,0.74,R#244
25561,415,725,0.39,R#415
25562,559,114,0.71,R#559
25563,686,1009,0.98,R#686
25564,165,203,0.55,R#165
25565,276,329,0.18,R#276
25566,531,539,0.98,R#531
25567,72,765,0.64,R#72
25568,165,831,0.95,R#165
25569,467,645,0.29,R#467
25570,598,703,0.96,R#598
25571,366,145,0.33,R#366
25572,1013,894,0.5,R#1013
25573,953,726,0.66,R#953
25574,155,102,0.22,R#155
25575,468,683,0.71,R#468
25576,36,833,0.96,R#36
25577,415,513,0.49,R#415
25578,843,955,0.53,R#843
25579,701,570,0.4,R#701
25580,232,532,0.56,R#232
25581,250,626,0.48,R#250
25582,362,978,0.63,R#362
25583,250,423,0.41,R#250
25584,1031,918,0.61,R#1031
25585,362,324,0.71,R#362
25586,352,426,0.69,R#352
25587,367,971,0.88,R#367
25588,883,97,0.85,R#883
25589,308,433,0.64,R#308
25590,38,75,0.43,R#38
25591,461,572,0.73,R#461
25592,847,392,0.4,R#847
25593,531,470,0.11,R#531
25594,624,354,0.33,R#624
25595,630,420,0.47,R#630
25596,235,658,0.06,R#235
25597,531,489,0.13,R#531
25598,360,926,0.29,R#360
25599,753,595,0.03,R#753
25600,72,353,0.3,R#72
25601,988,288,0.54,R#988
25602,510,74,0.3,R#510
25603,38,103,0.06,R#38
25604,606,117,0.44,R#606
25605,60,92,0.92,R#60
25606,686,1007,0.73,R#686
25607,697,155,0.24,R#697
25608,963,585,0.47,R#963
25609,322,566,0.74,R#322
25610,624,278,0.23,R#624
25611,276,948,0.08,R#276
25612,67,442,0.49,R#67
25613,38,522,0.64,R#38
25614,883,570,0.58,R#883
25615,697,330,0.7,R#697
25616,38,461,0.99,R#38
25617,988,135,0.47,R#988
25618,641,326,0.66,R#641
25619,803,807,0.85,R#803
25620,151,479,1.0,R#151
25621,151,182,0.41,R#151
25622,760,592,0.52,R#760
25623,883,426,0.41,R#883
25624,786,460,0.64,R#786
25625,935,744,0.96,R#935
25626,244,218,0.46,R#244
25627,977,975,0.93,R#977
25628,941,355,0.51,R#941
25629,786,811,0.53,R#786
25630,498,39,0.3,R#498
25631,165,225,0.96,R#165
25632,567,612,0.07,R#567
25633,123,243,0.86,R#123
25634,843,193,0.97,R#843
25635,38,1014,0.47,R#38
25636,903,739,0.64,R#903
25637,726,892,0.34,R#726
25638,233,324,0.18,R#233
25639,792,927,0.87,R#792
25640,754,71,0.58,R#754
25641,451,526,0.06,R#451
25642,239,365,0.63,R#239
25643,873,160,0.56,R#873
25644,563,976,0.63,R#563
25645,656,227,0.55,R#656
25646,765,1031,0.33,R#765
25647,1015,893,0.98,R#1015
25648,924,156,0.19,R#924
25649,697,332,0.23,R#697
25650,843,434,0.91,R#843
25651,650,54,0.96,R#650
25652,630,477,0.69,R#630
25653,629,1029,0.05,R#629
25654,39,847,0.45,R#39
25655,907,349,0.24,R#907
25656,125,36,0.37,R#125
25657,86,63,0.95,R#86
25658,342,964,0.34,R#342
25659,856,210,0.75,R#856
25660,983,463,0.13,R#983
25661,843,348,0.99,R#843
25662,80,157,0.49,R#80
25663,785,701,0.57,R#785
25664,753,330,0.41,R#753
25665,313,273,0.4,R#313
25666,920,897,0.62,R#920
25667,920,418,0.56,R#920
25668,988,175,0.51,R#988
25669,729,233,0.88,R#729
25670,320,656,0.69,R#320
25671,510,797,0.62,R#510
25672,80,196,0.51,R#80
25673,352,85,0.64,R#352
25674,362,312,0.63,R#362
25675,420,909,0.82,R#420
25676,235,811,0.89,R#235
25677,963,428,0.45,R#963
25678,982,800,0.01,R#982
25679,433,171,0.59,R#433
25680,598,33,0.68,R#598
25681,235,444,0.35,R#235
25682,39,440,0.54,R#39
25683,1031,1000,0.47,R#1031
25684,832,393,0.31,R#832
25685,38,284,0.91,R#38
25686,276,977,0.34,R#276
25687,467,195,0.7,R#467
25688,165,80,0.07,R#165
25689,27,318,0.43,R#27
25690,395,803,0.22,R#395
25691,531,520,0.03,R#531
25692,801,731,0.08,R#801
25693,666,446,0.61,R#666
25694,367,534,1.0,R#367
25695,85,665,0.34,R#85
25696,461,76,0.96,R#461
25697,969,471,0.75,R#969
25698,250,994,0.55,R#250
25699,1013,780,0.97,R#1013
25700,308,534,0.96,R#308
25701,67,623,0.95,R#67
25702,237,794,0.78,R#237
25703,656,908,0.56,R#656
25704,72,462,0.84,R#72
25705,38,297,0.47,R#38
25706,369,768,1.0,R#369
25707,304,425,0.69,R#304
25708,276,405,0.19,R#276
25709,39,416,0.94,R#39
25710,697,422,0.4,R#697
25711,656,553,0.88,R#656
25712,1015,648,0.36,R#1015
25713,423,172,0.53,R#423
25714,839,310,0.97,R#839
25715,19,422,0.12,R#19
25716,883,544,0.51,R#883
25717,165,905,0.17,R#165
25718,38,116,0.7,R#38
25719,883,239,0.88,R#883
25720,239,681,0.63,R#239
25721,965,420,0.44,R#965
25722,920,903,0.53,R#920
25723,753,126,0.37,R#753
25724,847,395,0.84,R#847
25725,965,657,0.19,R#965
25726,359,215,0.04,R#359
25727,656,664,0.17,R#656
25728,233,634,0.08,R#233
25729,671,673,0.15,R#671
25730,296,226,0.99,R#296
25731,19,34,0.02,R#19
25732,461,621,0.76,R#461
25733,435,1009,0.69,R#435
25734,643,696,0.87,R#643
25735,982,863,0.33,R#982
25736,308,523,0.83,R#308
25737,941,765,0.3,R#941
25738,123,425,0.63,R#123
25739,498,671,0.32,R#498
25740,304,718,0.31,R#304
25741,1013,846,0.24,R#1013
25742,643,989,0.37,R#643
25743,972,82,0.54,R#972
25744,415,126,0.04,R#415
25745,237,796,0.18,R#237
25746,1013,936,0.8,R#1013
25747,953,912,0.66,R#953
25748,765,33,0.36,R#765
25749,490,154,0.62,R#490
25750,61,1021,0.54,R#61
25751,352,595,0.29,R#352
25752,244,194,0.76,R#244
25753,233,474,0.56,R#233
25754,883,105,0.11,R#883
25755,803,585,0.62,R#803
25756,920,703,0.99,R#920
25757,785,104,0.48,R#785
25758,309,1027,0.58,R#309
25759,233,554,0.35,R#233
25760,697,75,0.35,R#697
25761,856,965,0.96,R#856
25762,717,439,0.75,R#717
25763,232,104,0.67,R#232
25764,920,861,0.01,R#920
25765,624,678,0.91,R#624
25766,783,282,0.49,R#783
25767,276,439,0.46,R#276
25768,751,205,0.34,R#751
25769,151,1031,0.1,R#151
25770,86,343,0.53,R#86
25771,977,889,0.63,R#977
25772,308,207,0.55,R#308
25773,567,522,0.24,R#567
25774,839,384,0.99,R#839
25775,457,1024,0.73,R#457
25776,666,858,0.71,R#666
25777,563,207,0.73,R#563
25778,883,492,0.22,R#883
25779,342,80,0.14,R#342
25780,308,413,0.7,R#308
25781,759,487,0.13,R#759
25782,415,167,0.99,R#415
25783,907,628,1.0,R#907
25784,235,487,0.08,R#235
25785,165,276,0.89,R#165
25786,707,682,0.35,R#707
25787,792,375,0.86,R#792
25788,883,970,0.08,R#883
25789,342,664,0.31,R#342
25790,983,725,0.21,R#983
25791,753,241,0.42,R#753
25792,174,202,0.61,R#174
25793,65,975,0.63,R#65
25794,903,381,0.11,R#903
25795,948,528,0.61,R#948
25796,451,50,0.73,R#451
25797,360,785,0.18,R#360
25798,276,171,0.47,R#276
25799,693,657,0.29,R#693
25800,717,602,0.73,R#717
25801,369,346,0.75,R#369
25802,786,526,0.05,R#786
25803,451,209,0.67,R#451
25804,304,106,0.07,R#304
25805,457,185,0.31,R#457
25806,698,440,0.46,R#698
25807,60,534,1.0,R#60
25808,309,683,0.39,R#309
25809,182,265,0.45,R#182
25810,920,103,0.17,R#920
25811,924,629,0.99,R#924
25812,36,278,0.45,R#36
25813,451,829,0.79,R#451
25814,468,663,0.33,R#468
25815,584,33,0.57,R#584
25816,584,213,0.57,R#584
25817,598,182,0.42,R#598
25818,235,494,0.42,R#235
25819,598,345,0.51,R#598
25820,342,962,0.99,R#342
25821,65,703,0.87,R#65
25822,783,689,0.03,R#783
25823,754,858,0.5,R#754
25824,944,337,0.65,R#944
25825,913,490,0.58,R#913
25826,17,692,0.26,R#17
25827,72,336,0.39,R#72
25828,686,171,0.69,R#686
25829,362,987,0.37,R#362
25830,792,688,0.07,R#792
25831,514,854,0.42,R#514
25832,446,11,0.68,R#446
25833,563,33,0.68,R#563
25834,510,585,0.41,R#510
25835,794,769,0.49,R#794
25836,686,858,0.38,R#686
25837,559,342,0.54,R#559
25838,982,440,0.38,R#982
25839,233,544,0.5,R#233
25840,948,892,0.56,R#948
25841,165,881,0.61,R#165
25842,60,978,0.87,R#60
25843,765,145,0.66,R#765
25844,504,553,0.86,R#504
25845,1013,892,0.47,R#1013
25846,839,987,0.47,R#839
25847,344,478,0.3,R#344
25848,983,479,0.15,R#983
25849,45,664,0.16,R#45
25850,540,218,0.33,R#540
25851,367,1014,0.85,R#367
25852,367,665,0.57,R#367
25853,935,5,0.9,R#935
25854,839,975,1.0,R#839
25855,457,994,0.38,R#457
25856,38,471,0.33,R#38
25857,125,697,0.49,R#125
25858,559,486,0.46,R#559
25859,965,615,0.72,R#965
25860,85,293,0.29,R#85
25861,498,1003,0.4,R#498
25862,747,704,0.47,R#747
25863,420,464,0.45,R#420
25864,25,979,0.71,R#25
25865,924,353,0.89,R#924
25866,362,13,0.65,R#362
25867,641,522,0.61,R#641
25868,907,523,0.49,R#907
25869,498,145,0.31,R#498
25870,174,173,0.4,R#174
25871,123,517,0.09,R#123
25872,913,693,0.31,R#913
25873,830,118,0.65,R#830
25874,643,314,0.38,R#643
25875,276,117,1.0,R#276
25876,140,216,0.7,R#140
25877,671,265,0.13,R#671
25878,606,224,0.42,R#606
25879,729,825,0.28,R#729
25880,844,981,0.86,R#844
25881,38,561,0.8,R#38
25882,656,725,0.58,R#656
25883,308,989,0.97,R#308
25884,307,452,0.5,R#307
25885,38,246,0.97,R#38
25886,832,495,0.93,R#832
25887,435,554,0.32,R#435
25888,461,841,0.29,R#461
25889,725,931,0.75,R#725
25890,924,143,0.82,R#924
25891,39,888,0.71,R#39
25892,156,329,0.65,R#156
25893,540,629,0.56,R#540
25894,658,815,0.87,R#658
25895,435,113,0.13,R#435
25896,584,462,0.76,R#584
25897,803,200,0.41,R#803
25898,504,462,0.61,R#504
25899,697,592,0.74,R#697
25900,656,360,0.94,R#656
25901,369,75,0.52,R#369
25902,165,262,0.34,R#165
25903,920,713,0.91,R#920
25904,233,462,0.75,R#233
25905,754,765,0.27,R#754
25906,754,384,1.0,R#754
25907,801,781,0.55,R#801
25908,844,347,0.45,R#844
25909,342,530,0.93,R#342
25910,826,139,0.14,R#826
25911,963,74,0.6,R#963
25912,964,1022,0.75,R#964
25913,717,103,0.23,R#717
25914,843,918,0.52,R#843
25915,234,994,0.6,R#234
25916,320,606,0.26,R#320
25917,759,114,0.55,R#759
25918,367,113,0.33,R#367
25919,783,691,0.12,R#783
25920,60,847,0.74,R#60
25921,60,224,0.58,R#60
25922,934,178,0.47,R#934
25923,307,624,0.58,R#307
25924,342,245,0.29,R#342
25925,347,926,0.76,R#347
25926,873,956,0.51,R#873
25927,233,440,0.53,R#233
25928,360,263,0.68,R#360
25929,366,785,0.25,R#366
25930,342,1025,0.79,R#342
25931,235,944,0.68,R#235
25932,415,330,0.79,R#415
25933,308,900,0.3,R#308
25934,151,332,0.05,R#151
25935,151,1007,0.66,R#151
25936,232,170,0.74,R#232
25937,435,567,0.1,R#435
25938,540,1014,0.73,R#540
25939,123,482,0.52,R#123
25940,233,703,0.97,R#233
25941,765,167,0.85,R#765
25942,650,722,0.82,R#650
25943,454,1,1.0,R#454
25944,19,151,0.53,R#19
25945,983,530,0.91,R#983
25946,788,743,0.82,R#788
25947,693,817,0.88,R#693
25948,843,545,0.29,R#843
25949,856,954,1.0,R#856
25950,140,217,0.04,R#140
25951,872,337,0.52,R#872
25952,373,720,0.5,R#373
25953,658,878,0.32,R#658
25954,686,894,0.31,R#686
25955,165,553,0.84,R#165
25956,982,866,0.57,R#982
25957,504,390,0.92,R#504
25958,354,190,0.49,R#354
25959,671,341,0.73,R#671
25960,165,427,0.21,R#165
25961,178,620,1.0,R#178
25962,701,903,0.61,R#701
25963,697,197,0.19,R#697
25964,524,103,0.87,R#524
25965,753,684,0.54,R#753
25966,920,236,0.18,R#920
25967,697,196,0.44,R#697
25968,27,238,0.89,R#27
25969,155,953,0.67,R#155
25970,913,49,0.29,R#913
25971,534,505,0.59,R#534
25972,309,490,0.51,R#309
25973,489,664,0.39,R#489
25974,924,202,0.57,R#924
25975,38,359,0.72,R#38
25976,656,892,0.39,R#656
25977,482,296,0.09,R#482
25978,352,888,0.36,R#352
25979,276,539,0.93,R#276
25980,233,856,0.84,R#233
25981,751,429,0.99,R#751
25982,233,97,0.86,R#233
25983,786,114,0.39,R#786
25984,60,938,0.13,R#60
25985,38,342,0.57,R#38
25986,125,25,0.46,R#125
25987,559,615,0.72,R#559
25988,244,213,0.74,R#244
25989,72,349,0.31,R#72
25990,598,919,0.89,R#598
25991,847,336,0.4,R#847
25992,155,8,0.44,R#155
25993,114,576,0.04,R#114
25994,63,625,0.19,R#63
25995,720,186,0.95,R#720
25996,839,367,0.94,R#839
25997,395,450,0.99,R#395
25998,368,998,0.42,R#368
25999,38,627,1.0,R#38
26000,658,987,0.46,R#658
26001,80,674,0.97,R#80
26002,342,389,0.87,R#342
26003,701,703,0.95,R#701
26004,357,127,0.99,R#357
26005,138,888,0.61,R#138
26006,123,633,0.14,R#123
26007,707,778,0.97,R#707
26008,759,261,0.01,R#759
26009,129,145,0.68,R#129
26010,567,757,0.77,R#567
26011,747,978,0.95,R#747
26012,344,326,0.92,R#344
26013,656,505,0.18,R#656
26014,283,425,0.5,R#283
26015,151,408,0.22,R#151
26016,85,570,0.21,R#85
26017,559,279,0.63,R#559
26018,114,491,0.88,R#114
26019,907,439,0.54,R#907
26020,39,113,0.4,R#39
26021,792,596,0.41,R#792
26022,308,355,0.41,R#308
26023,598,800,0.01,R#598
26024,712,329,0.28,R#712
26025,65,91,0.17,R#65
26026,953,263,0.26,R#953
26027,63,761,0.01,R#63
26028,235,585,0.45,R#235
26029,924,498,0.14,R#924
26030,352,213,0.93,R#352
26031,996,246,0.44,R#996
26032,368,873,0.12,R#368
26033,395,90,0.05,R#395
26034,38,24,0.99,R#38
26035,930,539,0.91,R#930
26036,531,833,0.31,R#531
26037,701,786,0.88,R#701
26038,953,57,0.1,R#953
26039,416,764,0.35,R#416
26040,61,161,0.56,R#61
26041,786,101,0.02,R#786
26042,658,576,0.01,R#658
26043,830,84,0.49,R#830
26044,38,483,0.77,R#38
26045,641,432,0.65,R#641
26046,686,815,0.86,R#686
26047,751,539,0.74,R#751
26048,354,626,0.21,R#354
26049,698,513,0.69,R#698
26050,996,75,0.34,R#996
26051,36,573,0.56,R#36
26052,156,792,0.41,R#156
26053,712,34,0.99,R#712
26054,237,283,0.36,R#237
26055,366,1008,0.26,R#366
26056,342,652,0.07,R#342
26057,883,659,1.0,R#883
26058,308,504,0.78,R#308
26059,666,878,0.55,R#666
26060,844,688,0.98,R#844
26061,747,665,0.36,R#747
26062,344,260,0.72,R#344
26063,567,14,0.95,R#567
26064,686,747,0.5,R#686
26065,658,2,0.36,R#658
26066,373,918,0.42,R#373
26067,913,237,0.35,R#913
26068,38,949,0.66,R#38
26069,953,982,0.78,R#953
26070,233,312,0.39,R#233
26071,165,182,0.24,R#165
26072,233,919,0.22,R#233
26073,223,531,0.72,R#223
26074,114,553,0.98,R#114
26075,988,768,0.77,R#988
26076,896,114,0.53,R#896
26077,977,976,0.98,R#977
26078,726,268,0.11,R#726
26079,235,204,0.15,R#235
26080,85,309,0.4,R#85
26081,465,4,0.84,R#465
26082,847,240,0.02,R#847
26083,830,719,0.98,R#830
26084,357,72,0.42,R#357
26085,60,277,0.77,R#60
26086,920,349,0.07,R#920
26087,788,379,0.31,R#788
26088,969,343,0.56,R#969
26089,903,31,0.71,R#903
26090,844,664,0.42,R#844
26091,982,141,0.48,R#982
26092,598,205,0.96,R#598
26093,435,280,0.12,R#435
26094,540,962,0.86,R#540
26095,760,69,0.77,R#760
26096,982,490,0.26,R#982
26097,239,649,0.72,R#239
26098,964,573,0.8,R#964
26099,982,293,0.73,R#982
26100,362,870,0.99,R#362
26101,693,467,0.98,R#693
26102,415,709,0.56,R#415
26103,165,114,0.57,R#165
26104,342,854,0.23,R#342
26105,39,71,0.65,R#39
26106,883,530,0.99,R#883
26107,965,734,0.43,R#965
26108,941,53,0.73,R#941
26109,803,409,0.31,R#803
26110,801,355,0.29,R#801
26111,563,894,0.46,R#563
26112,39,382,0.99,R#39
26113,759,914,0.53,R#759
26114,347,263,0.36,R#347
26115,352,408,0.16,R#352
26116,832,163,0.35,R#832
26117,930,910,0.29,R#930
26118,712,7,0.5,R#712
26119,38,697,0.37,R#38
26120,72,8,0.41,R#72
26121,232,917,0.98,R#232
26122,174,382,0.96,R#174
26123,753,544,0.45,R#753
26124,223,298,0.47,R#223
26125,308,463,0.06,R#308
26126,129,4,0.88,R#129
26127,423,497,0.51,R#423
26128,834,235,0.16,R#834
26129,697,213,0.97,R#697
26130,630,516,0.67,R#630
26131,367,948,0.53,R#367
26132,468,363,0.46,R#468
26133,786,122,0.58,R#786
26134,717,1025,0.94,R#717
26135,308,112,0.92,R#308
26136,996,1003,0.56,R#996
26137,977,167,1.0,R#977
26138,38,296,0.72,R#38
26139,924,690,0.95,R#924
26140,357,951,0.38,R#357
26141,223,968,0.05,R#223
26142,729,960,0.81,R#729
26143,504,4,0.01,R#504
26144,883,479,0.81,R#883
26145,707,726,0.77,R#707
26146,963,521,0.4,R#963
26147,658,231,0.49,R#658
26148,233,931,0.91,R#233
26149,872,125,0.28,R#872
26150,747,1031,0.17,R#747
26151,129,818,0.82,R#129
