Timestamp,Reader,Paper,Score,Reader-Label
20395,433,207,0.54,R#433
20396,482,823,0.79,R#482
20397,996,639,0.49,R#996
20398,366,58,0.48,R#366
20399,420,867,0.07,R#420
20400,754,353,0.79,R#754
20401,156,1014,0.33,R#156
20402,65,102,0.49,R#65
20403,468,123,0.45,R#468
20404,964,354,0.21,R#964
20405,963,145,0.55,R#963
20406,983,405,0.13,R#983
20407,38,393,0.68,R#38
20408,801,395,0.52,R#801
20409,996,641,0.34,R#996
20410,38,593,0.8,R#38
20411,244,729,0.71,R#244
20412,650,688,1.0,R#650
20413,913,352,0.59,R#913
20414,540,905,0.55,R#540
20415,36,921,0.56,R#36
20416,19,643,0.3,R#19
20417,17,673,0.19,R#17
20418,883,606,0.85,R#883
20419,38,1012,0.41,R#38
20420,540,976,0.85,R#540
20421,630,840,0.56,R#630
20422,658,255,0.39,R#658
20423,977,900,0.37,R#977
20424,856,83,0.03,R#856
20425,72,870,0.48,R#72
20426,856,210,0.75,R#856
20427,1013,595,0.12,R#1013
20428,988,553,0.82,R#988
20429,794,978,0.99,R#794
20430,630,585,0.6,R#630
20431,165,773,0.04,R#165
20432,830,12,0.26,R#830
20433,465,688,0.83,R#465
20434,85,745,0.42,R#85
20435,138,976,0.21,R#138
20436,123,500,0.6,R#123
20437,839,336,0.44,R#839
20438,650,346,0.64,R#650
20439,693,928,0.49,R#693
20440,65,755,0.54,R#65
20441,930,652,0.53,R#930
20442,883,938,0.19,R#883
20443,283,130,0.44,R#283
20444,944,325,0.24,R#944
20445,498,375,0.97,R#498
20446,465,881,0.62,R#465
20447,125,190,0.3,R#125
20448,934,159,0.03,R#934
20449,60,21,0.47,R#60
20450,726,367,0.94,R#726
20451,531,37,0.03,R#531
20452,529,599,0.56,R#529
20453,39,408,0.05,R#39
20454,584,126,0.91,R#584
20455,455,664,0.38,R#455
20456,785,721,0.67,R#785
20457,415,847,0.46,R#415
20458,883,449,1.0,R#883
20459,156,863,0.65,R#156
20460,308,668,0.92,R#308
20461,969,421,0.28,R#969
20462,843,421,0.3,R#843
20463,244,353,0.94,R#244
20464,357,535,0.46,R#357
20465,61,262,0.28,R#61
20466,969,38,0.83,R#969
20467,235,34,0.01,R#235
20468,239,38,0.99,R#239
20469,765,314,0.46,R#765
20470,529,187,0.52,R#529
20471,342,449,1.0,R#342
20472,342,889,0.62,R#342
20473,707,823,0.36,R#707
20474,342,731,0.03,R#342
20475,747,309,0.44,R#747
20476,754,530,0.83,R#754
20477,666,519,0.34,R#666
20478,308,408,0.07,R#308
20479,847,555,0.48,R#847
20480,454,717,0.44,R#454
20481,416,866,0.66,R#416
20482,342,163,0.23,R#342
20483,531,489,0.13,R#531
20484,80,114,0.56,R#80
20485,60,602,0.74,R#60
20486,524,449,1.0,R#524
20487,420,744,0.53,R#420
20488,342,95,0.23,R#342
20489,872,565,0.89,R#872
20490,234,817,0.79,R#234
20491,155,415,0.47,R#155
20492,753,218,0.4,R#753
20493,354,396,0.92,R#354
20494,165,388,0.91,R#165
20495,760,300,0.51,R#760
20496,262,654,0.39,R#262
20497,307,149,0.8,R#307
20498,765,987,0.18,R#765
20499,643,670,0.96,R#643
20500,847,709,0.33,R#847
20501,844,528,0.47,R#844
20502,461,841,0.29,R#461
20503,712,989,0.02,R#712
20504,988,43,0.77,R#988
20505,39,45,0.59,R#39
20506,138,439,0.53,R#138
20507,913,110,0.79,R#913
20508,129,491,0.9,R#129
20509,765,103,0.31,R#765
20510,563,112,0.81,R#563
20511,17,692,0.26,R#17
20512,783,799,0.71,R#783
20513,433,100,0.58,R#433
20514,1013,241,0.05,R#1013
20515,725,906,0.79,R#725
20516,953,895,0.24,R#953
20517,283,620,0.88,R#283
20518,244,498,0.22,R#244
20519,60,426,0.34,R#60
20520,531,807,0.55,R#531
20521,455,539,0.54,R#455
20522,559,925,0.1,R#559
20523,944,825,0.11,R#944
20524,373,771,0.85,R#373
20525,686,889,0.42,R#686
20526,151,888,0.55,R#151
20527,435,892,0.43,R#435
20528,367,894,0.46,R#367
20529,826,1013,0.71,R#826
20530,656,505,0.18,R#656
20531,283,106,0.78,R#283
20532,697,52,0.34,R#697
20533,720,561,0.72,R#720
20534,584,247,0.82,R#584
20535,367,68,0.72,R#367
20536,342,658,0.01,R#342
20537,534,828,0.8,R#534
20538,529,61,0.13,R#529
20539,826,520,0.17,R#826
20540,489,178,0.29,R#489
20541,86,114,0.53,R#86
20542,948,159,0.02,R#948
20543,559,266,1.0,R#559
20544,367,314,0.55,R#367
20545,754,427,0.15,R#754
20546,38,218,0.79,R#38
20547,354,580,0.22,R#354
20548,760,25,0.63,R#760
20549,347,248,0.1,R#347
20550,839,126,0.01,R#839
20551,36,1020,0.35,R#36
20552,352,888,0.36,R#352
20553,686,504,0.47,R#686
20554,801,126,0.06,R#801
20555,964,830,0.41,R#964
20556,524,1025,0.29,R#524
20557,276,539,0.93,R#276
20558,38,597,0.36,R#38
20559,293,173,0.36,R#293
20560,656,440,0.35,R#656
20561,996,255,0.43,R#996
20562,630,41,0.81,R#630
20563,924,250,0.43,R#924
20564,803,380,0.98,R#803
20565,983,112,0.63,R#983
20566,63,726,0.72,R#63
20567,156,755,0.49,R#156
20568,468,7,0.41,R#468
20569,60,112,0.87,R#60
20570,123,208,1.0,R#123
20571,457,692,0.3,R#457
20572,883,359,0.84,R#883
20573,376,458,0.96,R#376
20574,239,788,0.55,R#239
20575,490,358,0.22,R#490
20576,377,264,0.34,R#377
20577,244,704,0.54,R#244
20578,584,513,0.54,R#584
20579,873,444,0.5,R#873
20580,726,1014,0.41,R#726
20581,165,34,0.03,R#165
20582,308,474,0.21,R#308
20583,686,68,0.42,R#686
20584,584,745,0.46,R#584
20585,563,247,0.74,R#563
20586,276,776,0.17,R#276
20587,964,409,0.59,R#964
20588,262,913,0.66,R#262
20589,765,207,0.92,R#765
20590,726,156,0.8,R#726
20591,913,113,0.98,R#913
20592,468,610,0.2,R#468
20593,514,994,0.4,R#514
20594,60,309,0.32,R#60
20595,751,903,0.4,R#751
20596,415,218,0.39,R#415
20597,61,139,0.17,R#61
20598,223,298,0.47,R#223
20599,1013,427,0.46,R#1013
20600,377,683,0.38,R#377
20601,60,264,0.4,R#60
20602,760,157,0.5,R#760
20603,60,357,0.94,R#60
20604,366,744,0.28,R#366
20605,982,940,0.88,R#982
20606,244,310,0.96,R#244
20607,686,331,0.34,R#686
20608,377,221,0.99,R#377
20609,138,9,0.65,R#138
20610,490,263,0.6,R#490
20611,86,865,0.24,R#86
20612,151,83,0.31,R#151
20613,844,505,0.31,R#844
20614,151,314,0.26,R#151
20615,948,675,0.88,R#948
20616,883,849,0.73,R#883
20617,234,190,0.54,R#234
20618,114,347,0.32,R#114
20619,698,329,0.01,R#698
20620,693,835,0.02,R#693
20621,907,686,0.69,R#907
20622,178,406,0.53,R#178
20623,529,256,0.83,R#529
20624,1013,948,0.06,R#1013
20625,698,728,0.09,R#698
20626,529,74,0.62,R#529
20627,785,269,1.0,R#785
20628,455,11,0.66,R#455
20629,416,360,0.91,R#416
20630,913,306,0.41,R#913
20631,307,496,0.95,R#307
20632,304,292,0.39,R#304
20633,697,919,0.16,R#697
20634,138,900,0.45,R#138
20635,362,237,0.99,R#362
20636,707,691,0.23,R#707
20637,38,985,0.24,R#38
20638,788,158,1.0,R#788
20639,233,8,0.49,R#233
20640,584,553,0.83,R#584
20641,368,489,0.76,R#368
20642,342,456,0.4,R#342
20643,948,495,0.98,R#948
20644,85,629,0.87,R#85
20645,234,816,0.98,R#234
20646,650,1,0.96,R#650
20647,930,767,0.22,R#930
20648,276,165,0.66,R#276
20649,276,439,0.46,R#276
20650,498,360,0.09,R#498
20651,38,654,0.38,R#38
20652,671,145,0.37,R#671
20653,67,262,0.41,R#67
20654,308,382,1.0,R#308
20655,72,395,0.85,R#72
20656,920,747,0.27,R#920
20657,1015,664,0.32,R#1015
20658,67,101,0.01,R#67
20659,729,356,0.31,R#729
20660,435,241,0.29,R#435
20661,165,641,0.24,R#165
20662,376,37,0.39,R#376
20663,803,511,0.79,R#803
20664,132,664,0.5,R#132
20665,233,207,0.96,R#233
20666,357,540,0.44,R#357
20667,72,765,0.64,R#72
20668,114,695,0.31,R#114
20669,367,670,0.92,R#367
20670,65,404,0.07,R#65
20671,415,213,0.87,R#415
20672,38,243,0.18,R#38
20673,376,767,0.1,R#376
20674,376,625,0.56,R#376
20675,753,94,0.41,R#753
20676,531,830,0.44,R#531
20677,559,396,0.2,R#559
20678,983,116,0.41,R#983
20679,455,244,0.85,R#455
20680,80,1028,0.46,R#80
20681,1031,200,0.54,R#1031
20682,234,393,0.56,R#234
20683,38,3,0.77,R#38
20684,454,137,0.35,R#454
20685,446,896,0.16,R#446
20686,138,987,0.48,R#138
20687,658,110,0.24,R#658
20688,237,412,0.55,R#237
20689,948,69,0.68,R#948
20690,138,629,0.78,R#138
20691,785,476,0.97,R#785
20692,751,345,0.76,R#751
20693,531,520,0.03,R#531
20694,114,431,0.76,R#114
20695,964,884,0.33,R#964
20696,907,24,0.9,R#907
20697,250,346,0.03,R#250
20698,504,124,0.47,R#504
20699,629,588,0.43,R#629
20700,347,637,0.39,R#347
20701,701,427,0.48,R#701
20702,376,556,1.0,R#376
20703,140,894,0.34,R#140
20704,1013,473,0.3,R#1013
20705,514,956,0.32,R#514
20706,342,550,0.86,R#342
20707,913,329,0.23,R#913
20708,529,421,0.04,R#529
20709,244,539,0.78,R#244
20710,65,413,0.81,R#65
20711,373,364,0.17,R#373
20712,843,29,0.11,R#843
20713,352,241,0.65,R#352
20714,996,1003,0.56,R#996
20715,686,570,0.54,R#686
20716,233,504,0.51,R#233
20717,60,301,0.29,R#60
20718,490,275,0.42,R#490
20719,856,977,0.53,R#856
20720,930,420,0.45,R#930
20721,342,660,0.05,R#342
20722,467,74,0.68,R#467
20723,941,629,0.96,R#941
20724,342,962,0.99,R#342
20725,38,951,0.16,R#38
20726,969,1000,0.94,R#969
20727,584,977,0.38,R#584
20728,839,900,0.78,R#839
20729,178,742,0.8,R#178
20730,451,475,0.14,R#451
20731,85,81,0.07,R#85
20732,801,747,0.34,R#801
20733,233,250,0.75,R#233
20734,468,660,0.04,R#468
20735,786,673,0.07,R#786
20736,467,297,0.52,R#467
20737,873,343,0.63,R#873
20738,965,788,0.44,R#965
20739,725,382,0.98,R#725
20740,235,475,0.56,R#235
20741,801,544,0.33,R#801
20742,60,940,0.87,R#60
20743,60,614,0.24,R#60
20744,454,888,0.97,R#454
20745,693,817,0.88,R#693
20746,359,58,0.97,R#359
20747,165,870,0.5,R#165
20748,155,659,1.0,R#155
20749,963,806,0.44,R#963
20750,320,747,0.35,R#320
20751,765,408,0.12,R#765
20752,367,953,0.58,R#367
20753,697,888,0.47,R#697
20754,896,185,0.35,R#896
20755,801,713,0.98,R#801
20756,965,486,0.22,R#965
20757,941,259,0.41,R#941
20758,61,956,0.25,R#61
20759,283,630,0.99,R#283
20760,584,415,0.08,R#584
20761,839,205,0.71,R#839
20762,38,14,0.78,R#38
20763,982,558,0.92,R#982
20764,844,132,0.56,R#844
20765,698,116,0.99,R#698
20766,924,247,1.0,R#924
20767,367,604,0.58,R#367
20768,948,361,1.0,R#948
20769,563,479,0.09,R#563
20770,369,40,0.21,R#369
20771,189,63,0.7,R#189
20772,873,741,0.01,R#873
20773,630,444,0.36,R#630
20774,293,110,0.66,R#293
20775,924,180,0.24,R#924
20776,751,141,0.41,R#751
20777,873,925,0.26,R#873
20778,373,64,0.51,R#373
20779,847,530,0.97,R#847
20780,697,971,0.17,R#697
20781,457,271,0.71,R#457
20782,125,791,0.29,R#125
20783,1031,681,0.68,R#1031
20784,658,259,0.4,R#658
20785,38,1034,0.04,R#38
20786,67,185,0.01,R#67
20787,765,975,0.29,R#765
20788,342,938,0.21,R#342
20789,38,1033,0.38,R#38
20790,223,582,0.91,R#223
20791,498,388,0.97,R#498
20792,747,847,0.71,R#747
20793,19,4,0.97,R#19
20794,698,1027,0.27,R#698
20795,433,906,0.52,R#433
20796,686,268,0.01,R#686
20797,489,18,0.15,R#489
20798,165,731,0.19,R#165
20799,155,606,0.59,R#155
20800,38,58,0.53,R#38
20801,237,557,0.09,R#237
20802,65,180,0.76,R#65
20803,80,159,0.72,R#80
20804,830,708,0.22,R#830
20805,138,670,0.79,R#138
20806,308,237,0.99,R#308
20807,747,225,0.79,R#747
20808,856,680,0.55,R#856
20809,60,519,0.12,R#60
20810,913,656,0.35,R#913
20811,465,981,0.99,R#465
20812,650,196,0.4,R#650
20813,941,359,0.99,R#941
20814,433,433,1.0,R#433
20815,38,555,0.35,R#38
20816,754,150,0.27,R#754
20817,529,646,0.69,R#529
20818,598,150,0.26,R#598
20819,435,974,0.74,R#435
20820,342,832,0.96,R#342
20821,725,976,0.46,R#725
20822,913,85,0.13,R#913
20823,944,145,0.56,R#944
20824,913,40,0.07,R#913
20825,482,618,0.51,R#482
20826,844,945,0.25,R#844
20827,138,933,0.46,R#138
20828,686,1014,0.37,R#686
20829,38,984,0.86,R#38
20830,754,975,0.55,R#754
20831,930,511,0.67,R#930
20832,972,76,0.99,R#972
20833,1015,539,0.98,R#1015
20834,725,224,0.54,R#725
20835,856,280,0.53,R#856
20836,178,35,0.97,R#178
20837,416,989,0.67,R#416
20838,983,798,0.32,R#983
20839,983,133,0.43,R#983
20840,60,858,0.46,R#60
20841,114,868,0.8,R#114
20842,783,937,0.27,R#783
20843,38,112,0.08,R#38
20844,972,6,0.17,R#972
20845,563,126,0.36,R#563
20846,606,858,0.57,R#606
20847,969,397,0.33,R#969
20848,61,315,0.51,R#61
20849,357,138,0.53,R#357
20850,658,206,0.54,R#658
20851,988,330,0.82,R#988
20852,308,352,0.97,R#308
20853,598,332,0.12,R#598
20854,38,96,0.41,R#38
20855,276,382,0.88,R#276
20856,563,996,0.72,R#563
20857,883,1014,0.24,R#883
20858,514,644,1.0,R#514
20859,156,758,0.18,R#156
20860,643,906,0.27,R#643
20861,658,550,0.62,R#658
20862,276,863,0.8,R#276
20863,490,642,0.86,R#490
20864,765,91,0.74,R#765
20865,352,849,0.95,R#352
20866,726,602,0.72,R#726
20867,534,34,0.24,R#534
20868,223,60,0.65,R#223
20869,963,899,0.95,R#963
20870,395,980,0.58,R#395
20871,114,528,0.45,R#114
20872,839,890,0.3,R#839
20873,155,680,0.63,R#155
20874,454,96,0.01,R#454
20875,308,479,0.6,R#308
20876,155,554,0.41,R#155
20877,725,77,0.14,R#725
20878,697,614,0.83,R#697
20879,826,209,0.11,R#826
20880,467,172,0.53,R#467
20881,754,985,0.14,R#754
20882,65,903,0.47,R#65
20883,415,126,0.04,R#415
20884,446,654,0.23,R#446
20885,753,167,0.38,R#753
20886,433,749,0.27,R#433
20887,342,564,0.91,R#342
20888,930,720,0.61,R#930
20889,85,415,0.29,R#85
20890,598,769,0.44,R#598
20891,36,539,0.33,R#36
20892,629,844,0.59,R#629
20893,801,217,0.15,R#801
20894,140,52,0.25,R#140
20895,725,110,0.71,R#725
20896,250,675,0.72,R#250
20897,725,173,0.48,R#725
20898,165,996,0.61,R#165
20899,165,1022,0.63,R#165
20900,630,512,0.57,R#630
20901,165,223,0.99,R#165
20902,367,52,0.31,R#367
20903,883,117,0.79,R#883
20904,964,420,0.52,R#964
20905,1013,735,0.08,R#1013
20906,873,139,0.06,R#873
20907,86,526,0.21,R#86
20908,233,983,0.28,R#233
20909,965,261,0.1,R#965
20910,658,768,0.58,R#658
20911,304,904,0.23,R#304
20912,250,1024,0.77,R#250
20913,658,784,0.77,R#658
20914,38,870,0.3,R#38
20915,751,367,0.62,R#751
20916,309,513,0.66,R#309
20917,524,731,0.05,R#524
20918,416,255,0.87,R#416
20919,873,114,0.44,R#873
20920,844,95,0.39,R#844
20921,830,865,0.11,R#830
20922,629,838,0.76,R#629
20923,38,502,0.68,R#38
20924,883,1031,0.94,R#883
20925,129,985,0.03,R#129
20926,189,991,0.57,R#189
20927,671,658,0.03,R#671
20928,352,446,0.63,R#352
20929,309,280,0.33,R#309
20930,420,358,0.4,R#420
20931,712,648,0.06,R#712
20932,38,379,0.32,R#38
20933,697,674,0.82,R#697
20934,540,519,0.21,R#540
20935,717,665,0.27,R#717
20936,826,741,0.8,R#826
20937,416,709,0.33,R#416
20938,751,725,0.49,R#751
20939,697,462,0.84,R#697
20940,753,978,1.0,R#753
20941,1015,77,0.19,R#1015
20942,765,665,0.45,R#765
20943,320,145,0.68,R#320
20944,630,12,0.06,R#630
20945,524,713,0.81,R#524
20946,233,410,0.33,R#233
20947,233,431,0.21,R#233
20948,920,903,0.53,R#920
20949,504,83,0.32,R#504
20950,972,82,0.54,R#972
20951,584,408,0.03,R#584
20952,953,761,0.29,R#953
20953,630,111,1.0,R#630
20954,563,301,0.41,R#563
20955,72,52,0.55,R#72
20956,540,97,0.77,R#540
20957,140,301,0.6,R#140
20958,244,900,0.38,R#244
20959,658,659,0.99,R#658
20960,250,891,0.4,R#250
20961,498,717,0.66,R#498
20962,725,683,0.6,R#725
20963,178,189,0.13,R#178
20964,369,755,0.29,R#369
20965,38,488,0.07,R#38
20966,856,775,0.12,R#856
20967,72,413,1.0,R#72
20968,930,699,0.89,R#930
20969,342,142,0.03,R#342
20970,376,48,0.91,R#376
20971,156,866,0.25,R#156
20972,540,847,0.4,R#540
20973,969,37,0.31,R#969
20974,643,634,0.85,R#643
20975,165,829,0.04,R#165
20976,85,431,0.29,R#85
20977,283,201,0.57,R#283
20978,794,888,0.48,R#794
20979,342,939,0.56,R#342
20980,433,792,0.62,R#433
20981,67,875,0.21,R#67
20982,25,892,0.64,R#25
20983,725,21,0.57,R#725
20984,643,221,0.67,R#643
20985,686,905,0.86,R#686
20986,151,145,0.68,R#151
20987,726,213,0.9,R#726
20988,17,763,0.46,R#17
20989,435,179,0.21,R#435
20990,920,943,0.08,R#920
20991,461,99,0.98,R#461
20992,988,361,0.02,R#988
20993,60,1025,0.58,R#60
20994,531,998,0.4,R#531
20995,308,996,0.89,R#308
20996,982,408,0.09,R#982
20997,65,309,0.68,R#65
20998,531,788,0.42,R#531
20999,712,815,0.91,R#712
21000,686,847,0.75,R#686
21001,972,753,0.3,R#972
21002,140,965,0.68,R#140
21003,563,9,0.56,R#563
21004,276,888,0.5,R#276
21005,342,709,0.58,R#342
21006,357,76,0.86,R#357
21007,754,758,0.29,R#754
21008,38,237,0.8,R#38
21009,38,1008,0.12,R#38
21010,308,210,0.54,R#308
21011,465,984,0.42,R#465
21012,567,432,0.78,R#567
21013,540,367,0.98,R#540
21014,656,433,0.6,R#656
21015,455,917,1.0,R#455
21016,754,769,0.68,R#754
21017,60,259,0.32,R#60
21018,235,477,0.39,R#235
21019,944,799,0.84,R#944
21020,27,909,0.48,R#27
21021,996,872,0.73,R#996
21022,60,453,0.44,R#60
21023,60,866,0.53,R#60
21024,165,247,0.86,R#165
21025,354,826,0.86,R#354
21026,920,250,0.69,R#920
21027,832,623,0.95,R#832
21028,367,311,0.52,R#367
21029,765,780,0.91,R#765
21030,977,345,0.6,R#977
21031,489,643,0.5,R#489
21032,60,693,0.95,R#60
21033,765,765,0.57,R#765
21034,606,449,1.0,R#606
21035,25,505,0.28,R#25
21036,155,924,0.68,R#155
21037,786,516,0.58,R#786
21038,114,510,0.84,R#114
21039,114,346,0.99,R#114
21040,519,228,0.5,R#519
21041,85,241,0.01,R#85
21042,435,985,0.02,R#435
21043,151,45,0.32,R#151
21044,1013,197,0.26,R#1013
21045,244,241,0.24,R#244
21046,524,314,0.61,R#524
21047,559,460,0.53,R#559
21048,454,604,0.72,R#454
21049,235,928,0.26,R#235
21050,416,83,0.1,R#416
21051,377,431,0.71,R#377
21052,347,447,0.51,R#347
21053,360,799,0.94,R#360
21054,446,109,0.89,R#446
21055,707,215,0.07,R#707
21056,1031,497,0.42,R#1031
21057,941,429,0.78,R#941
21058,753,924,0.31,R#753
21059,151,725,0.4,R#151
21060,308,24,0.93,R#308
21061,17,944,1.0,R#17
21062,60,798,0.85,R#60
21063,416,113,0.71,R#416
21064,988,626,0.56,R#988
21065,293,553,0.92,R#293
21066,606,280,0.19,R#606
21067,944,608,0.6,R#944
21068,237,787,0.41,R#237
21069,85,892,0.43,R#85
21070,320,769,0.53,R#320
21071,165,475,0.45,R#165
21072,395,478,0.22,R#395
21073,794,446,0.69,R#794
21074,717,755,0.35,R#717
21075,1015,983,0.81,R#1015
21076,85,490,0.37,R#85
21077,830,313,0.43,R#830
21078,963,470,0.01,R#963
21079,344,153,0.5,R#344
21080,534,674,0.34,R#534
21081,903,598,0.12,R#903
21082,1031,998,0.46,R#1031
21083,63,454,0.01,R#63
21084,367,866,0.43,R#367
21085,454,80,0.05,R#454
21086,489,54,0.92,R#489
21087,883,171,0.52,R#883
21088,563,34,0.25,R#563
21089,977,8,0.64,R#977
21090,698,392,0.31,R#698
21091,920,216,0.47,R#920
21092,913,237,0.35,R#913
21093,686,760,1.0,R#686
21094,765,133,0.54,R#765
21095,697,231,0.64,R#697
21096,643,602,0.75,R#643
21097,72,314,0.37,R#72
21098,725,555,0.63,R#725
21099,883,180,0.3,R#883
21100,283,549,0.5,R#283
21101,395,376,0.68,R#395
21102,498,184,0.74,R#498
21103,559,467,0.74,R#559
21104,964,767,0.09,R#964
21105,123,748,0.29,R#123
21106,903,591,0.36,R#903
21107,376,511,0.99,R#376
21108,830,600,0.9,R#830
21109,903,450,0.99,R#903
21110,235,261,0.48,R#235
21111,534,1005,1.0,R#534
21112,924,225,0.86,R#924
21113,567,562,0.46,R#567
21114,907,858,0.52,R#907
21115,847,847,0.37,R#847
21116,941,662,0.02,R#941
21117,844,717,0.33,R#844
21118,235,956,0.16,R#235
21119,366,642,0.16,R#366
21120,801,81,0.71,R#801
21121,510,539,0.71,R#510
21122,155,91,0.97,R#155
21123,368,84,0.1,R#368
21124,656,221,0.72,R#656
21125,293,431,0.83,R#293
21126,725,903,0.39,R#725
21127,753,145,0.31,R#753
21128,38,150,0.46,R#38
21129,276,892,0.58,R#276
21130,304,588,0.57,R#304
21131,920,473,0.37,R#920
21132,953,867,0.98,R#953
21133,304,320,0.12,R#304
21134,354,4,0.17,R#354
21135,38,82,0.67,R#38
21136,598,439,0.26,R#598
21137,935,170,0.18,R#935
21138,725,124,0.61,R#725
21139,156,539,0.66,R#156
21140,249,664,0.21,R#249
21141,965,892,0.37,R#965
21142,965,222,0.28,R#965
21143,982,202,0.72,R#982
21144,650,105,0.67,R#650
21145,13,664,0.36,R#13
21146,725,433,0.38,R#725
21147,490,921,0.61,R#490
21148,720,281,0.91,R#720
21149,362,629,0.82,R#362
21150,953,682,0.11,R#953
21151,524,345,0.26,R#524
21152,656,690,0.98,R#656
21153,367,184,0.66,R#367
21154,482,689,0.13,R#482
21155,747,439,0.56,R#747
21156,239,489,0.17,R#239
21157,38,76,1.0,R#38
21158,38,827,0.63,R#38
21159,435,332,0.04,R#435
21160,416,505,0.62,R#416
21161,606,68,0.34,R#606
21162,67,161,0.66,R#67
21163,138,236,0.59,R#138
21164,751,977,0.61,R#751
21165,367,392,0.38,R#367
21166,754,102,0.59,R#754
21167,373,873,0.12,R#373
21168,362,418,0.73,R#362
21169,930,256,0.68,R#930
21170,446,188,0.67,R#446
21171,697,815,0.98,R#697
21172,308,182,0.46,R#308
21173,465,577,0.61,R#465
21174,873,657,0.4,R#873
21175,237,1001,0.57,R#237
21176,725,410,0.24,R#725
21177,839,781,0.83,R#839
21178,873,541,0.81,R#873
21179,693,751,0.39,R#693
21180,883,704,0.69,R#883
21181,342,776,0.11,R#342
21182,244,97,0.98,R#244
21183,524,247,0.86,R#524
21184,140,453,0.42,R#140
21185,935,664,0.35,R#935
21186,498,1032,0.98,R#498
21187,1013,426,0.4,R#1013
21188,320,309,0.44,R#320
21189,65,870,0.36,R#65
21190,234,858,0.44,R#234
21191,38,9,0.62,R#38
21192,934,214,0.7,R#934
21193,534,664,0.37,R#534
21194,156,564,0.59,R#156
21195,377,206,0.39,R#377
21196,250,702,0.57,R#250
21197,953,691,0.71,R#953
21198,367,735,0.06,R#367
21199,785,199,0.22,R#785
21200,367,217,0.28,R#367
21201,151,769,0.5,R#151
21202,686,474,0.44,R#686
21203,304,10,0.03,R#304
21204,151,665,0.59,R#151
21205,373,1000,0.01,R#373
21206,420,973,0.88,R#420
21207,964,869,0.07,R#964
21208,362,978,0.63,R#362
21209,234,508,0.78,R#234
21210,342,676,0.91,R#342
21211,80,132,0.85,R#80
21212,129,640,0.32,R#129
21213,67,881,0.5,R#67
21214,313,906,0.62,R#313
21215,697,43,0.92,R#697
21216,559,658,0.13,R#559
21217,788,263,0.57,R#788
21218,514,711,0.59,R#514
21219,759,475,0.63,R#759
21220,482,42,0.34,R#482
21221,953,472,0.7,R#953
21222,856,942,0.72,R#856
21223,454,958,0.69,R#454
21224,262,627,1.0,R#262
21225,847,179,0.43,R#847
21226,457,460,0.3,R#457
21227,720,917,0.84,R#720
21228,67,516,0.72,R#67
21229,151,440,0.61,R#151
21230,19,581,0.17,R#19
21231,883,948,0.28,R#883
21232,344,598,0.04,R#344
21233,953,391,0.81,R#953
21234,262,318,0.49,R#262
21235,235,168,0.72,R#235
21236,369,51,0.63,R#369
21237,354,730,0.33,R#354
21238,729,921,0.61,R#729
21239,726,889,0.37,R#726
21240,519,281,0.92,R#519
21241,420,803,0.75,R#420
21242,963,365,0.55,R#963
21243,529,537,0.01,R#529
21244,969,771,0.09,R#969
21245,60,948,0.23,R#60
21246,996,96,0.01,R#996
21247,433,492,0.32,R#433
21248,165,576,0.05,R#165
21249,354,872,0.78,R#354
21250,308,970,0.02,R#308
21251,308,579,0.46,R#308
21252,584,324,0.24,R#584
21253,785,318,0.68,R#785
21254,17,934,0.47,R#17
21255,63,982,0.53,R#63
21256,712,210,0.66,R#712
21257,342,526,0.28,R#342
21258,826,291,0.23,R#826
21259,712,856,0.93,R#712
21260,85,634,0.79,R#85
21261,420,57,0.21,R#420
21262,794,492,0.28,R#794
21263,726,975,0.05,R#726
21264,233,225,1.0,R#233
21265,38,598,0.01,R#38
21266,729,587,0.51,R#729
21267,239,32,0.38,R#239
21268,38,288,0.69,R#38
21269,367,2,0.76,R#367
21270,753,888,0.53,R#753
21271,433,858,0.6,R#433
21272,435,731,0.14,R#435
21273,977,309,0.46,R#977
21274,367,231,0.42,R#367
21275,760,824,0.63,R#760
21276,726,259,0.24,R#726
21277,140,769,0.56,R#140
21278,584,735,0.12,R#584
21279,630,95,0.29,R#630
21280,907,124,0.43,R#907
21281,455,385,0.42,R#455
21282,156,330,0.62,R#156
21283,540,890,0.26,R#540
21284,753,948,0.1,R#753
21285,834,251,0.46,R#834
21286,856,116,0.96,R#856
21287,367,359,0.9,R#367
21288,454,663,0.35,R#454
21289,563,213,0.55,R#563
21290,416,171,0.47,R#416
21291,630,279,0.98,R#630
21292,61,34,0.12,R#61
21293,433,628,0.03,R#433
21294,38,806,0.45,R#38
21295,155,330,0.52,R#155
21296,276,15,0.42,R#276
21297,856,989,0.64,R#856
