Timestamp,Reader,Paper,Score,Reader-Label
20750,357,22,0.52,R#357
20751,666,133,0.39,R#666
20752,792,51,0.95,R#792
20753,342,7,0.52,R#342
20754,788,682,0.87,R#788
20755,540,976,0.85,R#540
20756,977,755,0.42,R#977
20757,39,690,0.98,R#39
20758,658,680,0.07,R#658
20759,725,989,0.66,R#725
20760,342,512,0.39,R#342
20761,913,102,0.67,R#913
20762,794,191,0.26,R#794
20763,352,384,1.0,R#352
20764,308,544,0.66,R#308
20765,1031,1020,0.19,R#1031
20766,801,953,0.85,R#801
20767,643,801,0.59,R#643
20768,63,3,0.69,R#63
20769,872,5,0.98,R#872
20770,726,324,0.78,R#726
20771,717,919,0.02,R#717
20772,650,18,0.15,R#650
20773,38,974,0.89,R#38
20774,988,604,0.59,R#988
20775,671,964,0.26,R#671
20776,666,1031,0.98,R#666
20777,751,431,0.27,R#751
20778,996,105,0.32,R#996
20779,85,629,0.87,R#85
20780,751,210,0.74,R#751
20781,165,692,0.36,R#165
20782,996,510,0.73,R#996
20783,559,483,0.84,R#559
20784,907,329,0.82,R#907
20785,498,558,0.84,R#498
20786,754,446,0.4,R#754
20787,85,544,0.6,R#85
20788,38,152,0.8,R#38
20789,896,822,0.71,R#896
20790,63,472,0.02,R#63
20791,313,94,0.83,R#313
20792,155,1031,0.25,R#155
20793,839,392,0.28,R#839
20794,125,51,0.36,R#125
20795,534,43,0.93,R#534
20796,17,442,0.63,R#17
20797,786,811,0.53,R#786
20798,717,91,0.04,R#717
20799,369,981,0.75,R#369
20800,843,297,0.62,R#843
20801,233,983,0.28,R#233
20802,60,100,0.35,R#60
20803,369,527,0.27,R#369
20804,85,664,0.16,R#85
20805,189,944,0.9,R#189
20806,489,34,0.65,R#489
20807,563,965,0.96,R#563
20808,362,217,0.11,R#362
20809,697,736,0.36,R#697
20810,455,913,0.58,R#455
20811,80,804,0.96,R#80
20812,953,466,1.0,R#953
20813,63,785,0.06,R#63
20814,19,592,0.15,R#19
20815,27,1006,0.21,R#27
20816,233,728,0.01,R#233
20817,367,110,0.69,R#367
20818,467,520,0.21,R#467
20819,342,939,0.56,R#342
20820,342,977,0.65,R#342
20821,308,446,0.33,R#308
20822,725,280,0.73,R#725
20823,783,90,0.4,R#783
20824,982,116,0.6,R#982
20825,839,602,0.84,R#839
20826,237,317,0.2,R#237
20827,367,235,0.16,R#367
20828,250,891,0.4,R#250
20829,123,687,0.89,R#123
20830,395,58,0.63,R#395
20831,283,0,0.09,R#283
20832,63,296,0.02,R#63
20833,468,505,0.34,R#468
20834,913,53,0.8,R#913
20835,283,716,0.69,R#283
20836,794,776,0.17,R#794
20837,765,554,0.37,R#765
20838,155,202,0.65,R#155
20839,60,404,0.02,R#60
20840,482,539,0.25,R#482
20841,697,828,0.71,R#697
20842,924,194,0.35,R#924
20843,969,664,0.4,R#969
20844,598,985,0.04,R#598
20845,420,539,0.44,R#420
20846,182,835,0.05,R#182
20847,283,66,0.88,R#283
20848,643,760,0.96,R#643
20849,367,56,0.88,R#367
20850,658,590,0.45,R#658
20851,754,102,0.59,R#754
20852,844,288,0.34,R#844
20853,712,940,0.89,R#712
20854,235,995,0.4,R#235
20855,630,172,0.59,R#630
20856,666,355,0.45,R#666
20857,948,116,0.58,R#948
20858,934,892,0.6,R#934
20859,367,919,0.21,R#367
20860,759,902,0.58,R#759
20861,726,52,0.11,R#726
20862,1013,146,0.22,R#1013
20863,86,350,0.04,R#86
20864,751,602,0.66,R#751
20865,519,244,0.92,R#519
20866,697,426,0.51,R#697
20867,666,897,0.47,R#666
20868,720,857,0.79,R#720
20869,415,976,0.88,R#415
20870,38,229,0.09,R#38
20871,941,890,0.49,R#941
20872,534,231,0.54,R#534
20873,85,134,0.25,R#85
20874,182,460,0.38,R#182
20875,830,195,0.06,R#830
20876,753,900,0.34,R#753
20877,344,814,0.87,R#344
20878,38,510,0.83,R#38
20879,794,65,0.34,R#794
20880,982,676,0.27,R#982
20881,60,856,0.36,R#60
20882,38,387,0.6,R#38
20883,354,674,0.29,R#354
20884,433,34,0.53,R#433
20885,873,601,0.15,R#873
20886,717,664,0.14,R#717
20887,344,260,0.72,R#344
20888,114,888,1.0,R#114
20889,729,248,0.01,R#729
20890,125,688,0.42,R#125
20891,490,252,0.99,R#490
20892,233,2,0.98,R#233
20893,666,634,0.9,R#666
20894,656,352,0.63,R#656
20895,510,256,0.86,R#510
20896,686,745,0.28,R#686
20897,794,197,0.02,R#794
20898,754,94,0.95,R#754
20899,60,463,0.41,R#60
20900,983,766,0.46,R#983
20901,61,254,0.25,R#61
20902,307,153,0.42,R#307
20903,415,567,1.0,R#415
20904,753,339,0.65,R#753
20905,803,511,0.79,R#803
20906,697,225,0.97,R#697
20907,983,555,0.35,R#983
20908,309,474,0.19,R#309
20909,72,332,0.05,R#72
20910,934,702,0.73,R#934
20911,38,351,0.25,R#38
20912,38,884,0.37,R#38
20913,38,91,0.99,R#38
20914,367,769,0.63,R#367
20915,697,34,0.18,R#697
20916,935,275,0.46,R#935
20917,844,1028,0.64,R#844
20918,165,647,0.69,R#165
20919,138,890,0.01,R#138
20920,701,894,0.2,R#701
20921,125,163,0.65,R#125
20922,233,384,1.0,R#233
20923,416,976,0.5,R#416
20924,643,236,0.37,R#643
20925,86,132,0.46,R#86
20926,988,576,0.39,R#988
20927,308,665,0.42,R#308
20928,786,872,0.84,R#786
20929,701,155,0.99,R#701
20930,983,165,0.83,R#983
20931,697,2,0.86,R#697
20932,872,145,0.41,R#872
20933,223,543,0.49,R#223
20934,232,244,0.5,R#232
20935,920,431,0.83,R#920
20936,624,699,0.13,R#624
20937,650,697,0.61,R#650
20938,754,595,0.01,R#754
20939,308,892,0.51,R#308
20940,155,112,0.49,R#155
20941,165,18,0.47,R#165
20942,788,249,1.0,R#788
20943,140,227,0.76,R#140
20944,276,141,1.0,R#276
20945,309,224,0.53,R#309
20946,832,610,0.51,R#832
20947,239,27,0.5,R#239
20948,765,427,0.44,R#765
20949,461,368,0.77,R#461
20950,60,413,0.9,R#60
20951,435,83,0.1,R#435
20952,606,227,0.58,R#606
20953,924,629,0.99,R#924
20954,174,273,0.22,R#174
20955,712,332,0.01,R#712
20956,489,54,0.92,R#489
20957,650,1017,0.4,R#650
20958,563,996,0.72,R#563
20959,948,660,0.02,R#948
20960,309,942,0.83,R#309
20961,433,641,0.06,R#433
20962,465,431,0.29,R#465
20963,941,404,0.05,R#941
20964,666,731,0.1,R#666
20965,624,435,0.81,R#624
20966,941,985,0.04,R#941
20967,38,104,0.53,R#38
20968,794,395,0.06,R#794
20969,844,590,0.56,R#844
20970,344,917,0.91,R#344
20971,420,164,0.73,R#420
20972,913,416,0.77,R#913
20973,584,329,0.01,R#584
20974,65,602,0.67,R#65
20975,17,12,0.05,R#17
20976,165,731,0.19,R#165
20977,309,664,0.24,R#309
20978,641,452,0.42,R#641
20979,67,514,0.45,R#67
20980,701,92,0.66,R#701
20981,446,73,0.07,R#446
20982,907,404,0.15,R#907
20983,913,312,0.6,R#913
20984,843,821,0.29,R#843
20985,701,670,0.99,R#701
20986,934,1004,0.18,R#934
20987,155,176,0.51,R#155
20988,913,268,0.01,R#913
20989,232,478,0.84,R#232
20990,308,900,0.3,R#308
20991,977,595,0.06,R#977
20992,342,711,0.7,R#342
20993,598,629,0.86,R#598
20994,342,673,0.08,R#342
20995,785,402,0.61,R#785
20996,232,561,0.81,R#232
20997,643,49,0.43,R#643
20998,38,176,0.69,R#38
20999,760,300,0.51,R#760
21000,373,884,0.4,R#373
21001,435,384,1.0,R#435
21002,803,287,0.01,R#803
21003,856,462,0.77,R#856
21004,151,858,0.16,R#151
21005,751,415,0.18,R#751
21006,707,229,0.16,R#707
21007,598,890,0.19,R#598
21008,519,93,0.59,R#519
21009,658,102,0.51,R#658
21010,308,119,0.56,R#308
21011,765,103,0.31,R#765
21012,873,910,0.01,R#873
21013,27,318,0.43,R#27
21014,856,977,0.53,R#856
21015,293,34,0.71,R#293
21016,988,715,0.48,R#988
21017,60,439,0.6,R#60
21018,964,988,0.37,R#964
21019,233,954,0.96,R#233
21020,36,806,0.77,R#36
21021,930,354,0.41,R#930
21022,123,501,0.48,R#123
21023,856,800,0.01,R#856
21024,446,664,0.46,R#446
21025,760,223,0.02,R#760
21026,969,821,0.5,R#969
21027,598,736,0.55,R#598
21028,944,864,0.41,R#944
21029,239,767,0.01,R#239
21030,794,798,0.66,R#794
21031,531,771,0.78,R#531
21032,420,635,0.91,R#420
21033,754,443,0.34,R#754
21034,309,676,0.47,R#309
21035,17,460,0.36,R#17
21036,342,615,0.93,R#342
21037,693,494,0.64,R#693
21038,165,905,0.17,R#165
21039,138,889,0.47,R#138
21040,759,563,0.27,R#759
21041,725,792,0.9,R#725
21042,751,800,0.05,R#751
21043,792,80,0.06,R#792
21044,964,617,0.07,R#964
21045,234,994,0.6,R#234
21046,307,524,0.75,R#307
21047,293,68,0.52,R#293
21048,698,758,0.8,R#698
21049,697,289,0.15,R#697
21050,540,579,0.66,R#540
21051,308,324,0.99,R#308
21052,25,223,0.75,R#25
21053,567,267,0.16,R#567
21054,531,27,0.6,R#531
21055,856,664,0.52,R#856
21056,27,478,0.82,R#27
21057,726,940,0.89,R#726
21058,701,962,0.99,R#701
21059,451,647,0.51,R#451
21060,114,163,0.49,R#114
21061,747,34,0.71,R#747
21062,65,79,0.56,R#65
21063,765,878,0.54,R#765
21064,482,761,0.23,R#482
21065,701,754,0.58,R#701
21066,658,245,0.03,R#658
21067,129,485,0.47,R#129
21068,174,449,1.0,R#174
21069,913,173,0.86,R#913
21070,701,965,0.99,R#701
21071,165,1014,0.84,R#165
21072,707,571,0.39,R#707
21073,395,386,0.97,R#395
21074,114,580,0.18,R#114
21075,140,94,0.73,R#140
21076,969,291,0.1,R#969
21077,584,65,0.8,R#584
21078,352,940,0.87,R#352
21079,717,544,0.31,R#717
21080,85,856,0.46,R#85
21081,504,382,0.8,R#504
21082,72,890,0.15,R#72
21083,650,289,0.63,R#650
21084,643,210,0.74,R#643
21085,629,1029,0.05,R#629
21086,262,476,0.91,R#262
21087,465,1017,0.65,R#465
21088,747,728,0.12,R#747
21089,38,214,0.5,R#38
21090,944,698,0.5,R#944
21091,165,206,0.27,R#165
21092,19,363,0.65,R#19
21093,641,879,0.59,R#641
21094,920,903,0.53,R#920
21095,178,509,0.65,R#178
21096,717,760,0.96,R#717
21097,712,277,0.6,R#712
21098,794,975,0.53,R#794
21099,123,509,0.62,R#123
21100,519,795,0.5,R#519
21101,465,755,0.76,R#465
21102,65,2,0.39,R#65
21103,598,800,0.01,R#598
21104,948,88,0.77,R#948
21105,844,178,0.51,R#844
21106,847,312,0.58,R#847
21107,788,587,0.21,R#788
21108,540,996,0.83,R#540
21109,686,179,0.36,R#686
21110,435,656,0.82,R#435
21111,913,962,0.85,R#913
21112,794,250,0.45,R#794
21113,584,85,0.06,R#584
21114,369,289,0.37,R#369
21115,151,46,0.66,R#151
21116,367,190,0.61,R#367
21117,934,1011,0.68,R#934
21118,17,242,0.29,R#17
21119,856,213,1.0,R#856
21120,707,616,0.96,R#707
21121,760,393,0.08,R#760
21122,671,477,0.5,R#671
21123,367,75,0.83,R#367
21124,920,155,0.31,R#920
21125,165,660,0.66,R#165
21126,85,390,0.56,R#85
21127,276,331,0.34,R#276
21128,725,232,0.58,R#725
21129,563,703,0.8,R#563
21130,320,798,0.08,R#320
21131,461,1010,0.95,R#461
21132,36,74,0.52,R#36
21133,140,301,0.6,R#140
21134,907,112,0.82,R#907
21135,794,656,0.01,R#794
21136,360,58,0.53,R#360
21137,233,100,0.73,R#233
21138,490,825,0.28,R#490
21139,786,741,0.39,R#786
21140,489,671,0.34,R#489
21141,416,553,0.93,R#416
21142,38,652,0.64,R#38
21143,342,479,0.53,R#342
21144,237,76,0.85,R#237
21145,563,888,0.63,R#563
21146,698,206,0.44,R#698
21147,85,2,0.96,R#85
21148,454,674,0.97,R#454
21149,342,704,0.65,R#342
21150,643,554,0.31,R#643
21151,368,1020,0.43,R#368
21152,155,846,0.02,R#155
21153,72,473,0.33,R#72
21154,36,922,0.52,R#36
21155,38,678,0.9,R#38
21156,666,121,0.4,R#666
21157,482,17,0.3,R#482
21158,38,20,0.63,R#38
21159,1013,143,0.95,R#1013
21160,85,962,1.0,R#85
21161,156,940,0.92,R#156
21162,342,636,0.82,R#342
21163,519,385,0.33,R#519
21164,514,615,1.0,R#514
21165,352,332,0.01,R#352
21166,598,760,1.0,R#598
21167,140,439,0.47,R#140
21168,754,312,0.59,R#754
21169,304,549,0.71,R#304
21170,347,691,1.0,R#347
21171,454,984,0.44,R#454
21172,342,250,0.46,R#342
21173,504,1027,0.46,R#504
21174,972,22,0.32,R#972
21175,883,150,0.28,R#883
21176,140,150,0.3,R#140
21177,373,807,0.74,R#373
21178,138,892,0.47,R#138
21179,38,926,0.54,R#38
21180,367,1004,0.11,R#367
21181,598,112,0.44,R#598
21182,250,688,0.7,R#250
21183,792,116,0.65,R#792
21184,304,267,0.04,R#304
21185,658,1016,0.97,R#658
21186,697,258,0.4,R#697
21187,178,620,1.0,R#178
21188,155,52,0.55,R#155
21189,304,525,1.0,R#304
21190,313,683,0.35,R#313
21191,896,70,0.57,R#896
21192,686,97,0.99,R#686
21193,360,646,0.47,R#360
21194,832,1028,0.6,R#832
21195,701,474,0.57,R#701
21196,357,399,0.58,R#357
21197,373,154,0.57,R#373
21198,519,502,0.57,R#519
21199,189,984,0.61,R#189
21200,352,903,0.32,R#352
21201,455,515,0.99,R#455
21202,80,41,0.94,R#80
21203,498,145,0.31,R#498
21204,165,881,0.61,R#165
21205,123,260,0.38,R#123
21206,415,330,0.79,R#415
21207,65,996,0.66,R#65
21208,454,660,0.05,R#454
21209,85,85,1.0,R#85
21210,697,384,0.68,R#697
21211,38,126,0.88,R#38
21212,461,877,0.87,R#461
21213,155,544,0.61,R#155
21214,178,35,0.97,R#178
21215,125,300,0.14,R#125
21216,944,249,0.86,R#944
21217,832,393,0.31,R#832
21218,435,429,0.98,R#435
21219,465,4,0.84,R#465
21220,19,214,0.5,R#19
21221,717,704,0.66,R#717
21222,830,477,0.4,R#830
21223,308,150,0.21,R#308
21224,174,1027,0.79,R#174
21225,643,404,0.02,R#643
21226,376,520,0.06,R#376
21227,293,664,0.48,R#293
21228,693,995,0.42,R#693
21229,658,779,0.39,R#658
21230,598,544,0.65,R#598
21231,934,313,0.73,R#934
21232,262,819,1.0,R#262
21233,747,121,0.26,R#747
21234,293,23,0.45,R#293
21235,38,241,0.63,R#38
21236,25,400,0.18,R#25
21237,19,231,0.57,R#19
21238,924,905,0.74,R#924
21239,309,815,0.98,R#309
21240,395,701,0.3,R#395
21241,465,1016,0.96,R#465
21242,342,602,0.62,R#342
21243,72,905,0.81,R#72
21244,72,861,0.12,R#72
21245,969,299,0.02,R#969
21246,606,357,0.58,R#606
21247,308,530,0.81,R#308
21248,60,191,0.07,R#60
21249,658,1018,0.02,R#658
21250,38,438,0.15,R#38
21251,457,475,0.67,R#457
21252,839,203,0.87,R#839
21253,686,353,0.99,R#686
21254,794,408,0.22,R#794
21255,61,139,0.17,R#61
21256,61,600,0.63,R#61
21257,847,9,0.69,R#847
21258,963,198,0.4,R#963
21259,482,611,0.16,R#482
21260,883,755,0.34,R#883
21261,367,231,0.42,R#367
21262,847,567,1.0,R#847
21263,630,299,0.01,R#630
21264,468,490,0.5,R#468
21265,189,881,0.32,R#189
21266,129,40,0.2,R#129
21267,839,849,1.0,R#839
21268,844,539,0.84,R#844
21269,416,490,0.63,R#416
21270,235,487,0.08,R#235
21271,843,556,0.86,R#843
21272,658,332,0.04,R#658
21273,342,840,0.47,R#342
21274,843,428,0.34,R#843
21275,643,670,0.96,R#643
21276,606,440,0.37,R#606
21277,165,91,0.99,R#165
21278,415,384,1.0,R#415
21279,307,949,0.7,R#307
21280,313,171,0.38,R#313
21281,38,579,0.12,R#38
21282,151,931,0.74,R#151
21283,25,863,0.57,R#25
21284,930,38,0.86,R#930
21285,606,534,1.0,R#606
21286,913,936,0.46,R#913
21287,367,802,0.42,R#367
21288,313,392,0.23,R#313
21289,720,980,0.44,R#720
21290,357,351,0.22,R#357
21291,342,580,0.26,R#342
21292,27,294,0.36,R#27
21293,299,664,0.38,R#299
21294,1013,207,0.59,R#1013
21295,786,574,0.01,R#786
21296,847,165,0.78,R#847
21297,86,751,0.51,R#86
21298,433,206,0.5,R#433
21299,498,360,0.09,R#498
21300,1031,409,0.48,R#1031
21301,754,943,0.93,R#754
21302,155,9,0.2,R#155
21303,498,636,0.65,R#498
21304,907,553,0.87,R#907
21305,872,364,0.21,R#872
21306,519,524,0.48,R#519
21307,801,861,0.03,R#801
21308,1013,134,0.65,R#1013
21309,174,863,0.24,R#174
21310,38,162,0.97,R#38
21311,174,15,0.78,R#174
21312,650,251,0.53,R#650
21313,65,966,1.0,R#65
21314,747,539,0.89,R#747
21315,844,888,0.07,R#844
21316,753,449,1.0,R#753
21317,369,722,0.78,R#369
21318,534,288,0.34,R#534
21319,359,743,0.88,R#359
21320,996,610,0.48,R#996
21321,482,646,0.04,R#482
21322,307,836,0.49,R#307
21323,354,491,0.61,R#354
21324,416,255,0.87,R#416
21325,38,965,0.98,R#38
21326,701,176,0.96,R#701
21327,658,203,0.36,R#658
21328,801,116,0.82,R#801
21329,883,985,0.15,R#883
21330,357,1001,0.65,R#357
21331,182,145,0.36,R#182
21332,156,23,0.6,R#156
21333,567,677,0.15,R#567
21334,235,147,0.64,R#235
21335,643,202,0.5,R#643
21336,304,920,0.12,R#304
21337,930,547,0.9,R#930
21338,38,416,0.21,R#38
21339,63,303,0.99,R#63
21340,972,72,0.27,R#972
21341,308,776,0.07,R#308
21342,455,969,0.32,R#455
21343,759,692,0.3,R#759
21344,433,202,0.77,R#433
21345,498,722,0.99,R#498
21346,671,995,0.41,R#671
21347,751,345,0.76,R#751
21348,61,160,0.02,R#61
21349,344,496,0.08,R#344
21350,701,105,0.95,R#701
21351,924,713,0.88,R#924
21352,883,800,0.26,R#883
21353,944,618,0.78,R#944
21354,320,940,0.88,R#320
21355,759,925,0.11,R#759
21356,697,182,0.65,R#697
21357,468,258,0.63,R#468
21358,847,392,0.4,R#847
21359,725,110,0.71,R#725
21360,283,59,0.34,R#283
21361,658,94,0.93,R#658
21362,174,227,0.32,R#174
21363,883,936,0.76,R#883
21364,63,825,0.36,R#63
21365,138,847,0.44,R#138
21366,435,861,0.08,R#435
21367,367,280,0.32,R#367
21368,423,767,0.17,R#423
21369,25,123,0.52,R#25
21370,754,191,0.04,R#754
21371,435,433,0.53,R#435
21372,38,863,0.66,R#38
21373,658,141,0.99,R#658
21374,717,996,0.75,R#717
21375,707,882,0.9,R#707
21376,237,834,0.8,R#237
21377,465,178,0.42,R#465
21378,765,965,0.94,R#765
21379,759,411,0.97,R#759
21380,60,224,0.58,R#60
21381,686,94,0.69,R#686
21382,944,472,0.53,R#944
21383,1031,456,0.3,R#1031
21384,369,1011,0.45,R#369
21385,342,13,0.59,R#342
21386,630,467,0.93,R#630
21387,165,300,0.22,R#165
21388,873,657,0.4,R#873
21389,86,315,0.65,R#86
21390,178,920,0.2,R#178
21391,38,227,0.48,R#38
21392,359,5,0.57,R#359
21393,342,818,0.62,R#342
21394,783,233,0.3,R#783
21395,416,124,0.71,R#416
21396,366,619,0.39,R#366
21397,17,195,0.57,R#17
21398,896,396,0.25,R#896
21399,726,429,0.75,R#726
21400,467,64,0.35,R#467
21401,982,34,0.58,R#982
21402,262,402,0.49,R#262
21403,189,994,0.59,R#189
21404,344,920,0.39,R#344
21405,63,744,0.72,R#63
21406,482,691,0.8,R#482
21407,468,636,0.61,R#468
21408,726,933,0.01,R#726
21409,376,625,0.56,R#376
21410,138,1009,0.02,R#138
21411,953,295,0.57,R#953
21412,454,422,0.16,R#454
21413,529,480,0.1,R#529
21414,65,150,0.14,R#65
21415,373,20,0.54,R#373
21416,972,1002,0.78,R#972
21417,559,673,0.03,R#559
21418,934,675,0.85,R#934
21419,788,58,0.83,R#788
21420,313,567,0.34,R#313
21421,726,765,0.63,R#726
21422,165,23,0.35,R#165
21423,717,889,0.59,R#717
21424,490,785,0.81,R#490
21425,920,1009,0.72,R#920
21426,352,324,0.49,R#352
21427,844,981,0.86,R#844
21428,540,202,0.64,R#540
21429,844,791,0.48,R#844
21430,465,930,0.51,R#465
21431,783,698,0.63,R#783
21432,666,900,0.4,R#666
21433,72,44,0.32,R#72
21434,656,664,0.17,R#656
21435,465,768,0.75,R#465
21436,794,755,0.63,R#794
21437,352,954,0.98,R#352
21438,830,809,0.61,R#830
21439,435,301,0.66,R#435
21440,416,898,0.68,R#416
21441,584,659,0.92,R#584
21442,140,285,0.71,R#140
21443,155,349,0.01,R#155
21444,650,641,0.11,R#650
21445,234,41,0.81,R#234
21446,457,12,0.06,R#457
21447,151,813,0.32,R#151
21448,697,570,0.53,R#697
21449,125,872,0.93,R#125
21450,794,119,0.39,R#794
21451,376,61,0.07,R#376
21452,1031,354,0.78,R#1031
21453,913,330,0.6,R#913
21454,983,134,0.43,R#983
21455,367,246,0.94,R#367
21456,856,680,0.55,R#856
21457,38,756,0.54,R#38
21458,85,897,0.54,R#85
21459,165,555,0.42,R#165
21460,489,43,0.85,R#489
21461,801,97,0.93,R#801
21462,760,568,0.49,R#760
21463,155,894,0.41,R#155
21464,671,751,0.59,R#671
21465,643,939,0.5,R#643
21466,920,781,0.37,R#920
21467,606,221,0.96,R#606
21468,60,197,0.19,R#60
21469,19,54,0.6,R#19
21470,698,530,0.97,R#698
21471,717,659,0.99,R#717
21472,753,250,0.44,R#753
21473,234,479,0.32,R#234
21474,903,186,0.84,R#903
21475,322,298,0.52,R#322
21476,934,697,0.5,R#934
21477,935,913,0.68,R#935
21478,244,46,0.33,R#244
21479,754,173,0.54,R#754
21480,244,146,0.13,R#244
21481,151,800,0.01,R#151
21482,39,124,0.5,R#39
21483,233,523,0.51,R#233
21484,178,525,0.82,R#178
21485,803,447,0.37,R#803
21486,178,967,0.16,R#178
21487,489,688,0.29,R#489
21488,125,581,0.03,R#125
21489,165,943,0.81,R#165
21490,534,69,0.62,R#534
21491,151,310,0.97,R#151
21492,913,725,0.61,R#913
21493,920,33,0.75,R#920
21494,165,39,0.71,R#165
21495,395,980,0.58,R#395
21496,794,310,0.96,R#794
21497,38,946,0.47,R#38
21498,234,265,0.58,R#234
21499,17,934,0.47,R#17
21500,803,456,0.4,R#803
21501,244,268,0.4,R#244
21502,624,737,0.91,R#624
21503,235,956,0.16,R#235
21504,489,626,0.57,R#489
21505,559,826,0.95,R#559
21506,313,440,0.4,R#313
21507,67,276,0.31,R#67
21508,701,634,0.94,R#701
21509,262,294,0.28,R#262
21510,86,41,0.95,R#86
21511,788,960,0.71,R#788
21512,751,965,0.74,R#751
21513,964,434,0.99,R#964
21514,666,94,0.85,R#666
21515,656,766,0.52,R#656
21516,313,648,0.03,R#313
21517,701,554,0.24,R#701
21518,844,576,0.06,R#844
21519,362,241,0.1,R#362
21520,883,798,0.54,R#883
21521,725,866,0.56,R#725
21522,844,346,0.74,R#844
21523,1015,929,0.35,R#1015
21524,944,807,0.15,R#944
21525,540,713,0.97,R#540
21526,138,81,0.26,R#138
21527,803,652,0.14,R#803
21528,446,502,0.63,R#446
21529,883,539,0.79,R#883
21530,151,866,0.26,R#151
21531,114,641,0.16,R#114
21532,697,725,0.47,R#697
21533,701,462,0.79,R#701
21534,598,769,0.44,R#598
21535,435,116,0.29,R#435
21536,707,386,0.76,R#707
21537,856,775,0.12,R#856
21538,847,893,0.82,R#847
21539,964,664,0.53,R#964
21540,697,847,0.11,R#697
21541,368,556,0.99,R#368
21542,920,426,0.59,R#920
21543,643,530,0.95,R#643
21544,920,173,0.37,R#920
21545,357,621,0.57,R#357
21546,934,539,0.57,R#934
21547,786,494,0.45,R#786
21548,72,474,0.34,R#72
21549,86,467,0.88,R#86
21550,359,761,0.07,R#359
21551,354,994,0.65,R#354
21552,698,134,0.39,R#698
21553,455,867,0.46,R#455
21554,540,408,0.08,R#540
21555,913,191,0.1,R#913
21556,342,984,0.9,R#342
21557,165,521,0.4,R#165
21558,965,1021,0.53,R#965
21559,60,145,0.6,R#60
21560,965,831,0.23,R#965
21561,293,628,0.98,R#293
21562,747,897,0.54,R#747
21563,234,660,0.03,R#234
21564,671,657,0.29,R#671
21565,85,285,0.89,R#85
21566,155,218,0.19,R#155
21567,420,805,0.78,R#420
21568,751,815,0.95,R#751
21569,726,176,0.88,R#726
21570,366,922,0.53,R#366
21571,753,53,0.74,R#753
21572,920,146,0.06,R#920
21573,395,16,0.62,R#395
21574,38,121,0.27,R#38
21575,342,25,0.43,R#342
21576,941,1025,0.42,R#941
21577,232,55,0.56,R#232
21578,650,1028,0.46,R#650
21579,965,222,0.28,R#965
21580,584,15,0.37,R#584
21581,347,5,0.74,R#347
21582,686,150,0.22,R#686
21583,1015,940,0.79,R#1015
21584,534,1018,0.37,R#534
21585,717,81,0.95,R#717
21586,707,1034,0.41,R#707
21587,415,728,0.07,R#415
21588,368,842,0.66,R#368
21589,250,527,0.53,R#250
21590,563,301,0.41,R#563
21591,693,956,0.25,R#693
21592,359,664,0.14,R#359
21593,729,125,0.4,R#729
21594,697,863,0.7,R#697
21595,514,316,0.13,R#514
21596,559,1019,0.92,R#559
21597,60,94,0.59,R#60
21598,140,595,0.16,R#140
21599,17,600,0.84,R#17
21600,465,255,0.06,R#465
21601,656,390,0.99,R#656
21602,643,116,0.91,R#643
21603,729,637,0.07,R#729
21604,666,353,0.75,R#666
21605,367,331,0.41,R#367
21606,920,191,0.07,R#920
21607,25,479,0.05,R#25
21608,686,892,0.48,R#686
21609,38,918,0.76,R#38
21610,630,32,0.43,R#630
21611,725,224,0.54,R#725
21612,783,707,0.41,R#783
21613,354,222,0.55,R#354
21614,801,900,0.48,R#801
21615,792,1032,0.95,R#792
21616,948,510,0.94,R#948
21617,725,83,0.27,R#725
21618,920,345,0.54,R#920
21619,531,370,0.19,R#531
21620,342,247,0.97,R#342
21621,367,53,0.98,R#367
21622,360,637,0.31,R#360
21623,72,769,0.6,R#72
21624,658,626,0.37,R#658
21625,697,241,0.57,R#697
21626,944,681,0.51,R#944
21627,250,41,0.99,R#250
21628,559,574,0.68,R#559
21629,720,87,0.59,R#720
21630,25,331,0.25,R#25
21631,701,182,0.11,R#701
21632,953,799,0.91,R#953
21633,972,399,0.41,R#972
21634,60,665,0.58,R#60
21635,38,722,0.99,R#38
21636,125,892,0.6,R#125
21637,165,117,1.0,R#165
21638,844,528,0.47,R#844
21639,435,523,0.97,R#435
21640,963,497,0.37,R#963
21641,165,175,0.69,R#165
21642,129,685,0.47,R#129
21643,540,696,0.95,R#540
21644,504,36,0.37,R#504
21645,376,922,0.81,R#376
21646,395,909,0.61,R#395
21647,656,171,0.41,R#656
21648,630,396,0.58,R#630
21649,342,311,0.62,R#342
21650,540,332,0.16,R#540
21651,559,486,0.46,R#559
21652,792,626,0.48,R#792
21653,165,802,0.45,R#165
21654,751,933,0.01,R#751
