Timestamp,Reader,Paper,Score,Reader-Label
24600,455,93,0.21,R#455
24601,457,479,0.38,R#457
24602,751,492,0.41,R#751
24603,641,666,0.65,R#641
24604,751,567,0.39,R#751
24605,234,717,0.48,R#234
24606,964,649,0.85,R#964
24607,27,322,0.4,R#27
24608,36,365,0.06,R#36
24609,498,190,0.41,R#498
24610,262,575,0.63,R#262
24611,342,384,1.0,R#342
24612,178,552,0.09,R#178
24613,658,474,0.28,R#658
24614,420,960,0.03,R#420
24615,151,668,0.92,R#151
24616,72,539,0.82,R#72
24617,847,567,1.0,R#847
24618,165,479,0.98,R#165
24619,529,447,0.75,R#529
24620,357,1030,0.38,R#357
24621,165,315,0.64,R#165
24622,643,179,0.25,R#643
24623,468,280,0.28,R#468
24624,72,479,0.9,R#72
24625,903,424,0.35,R#903
24626,982,749,0.35,R#982
24627,944,154,0.63,R#944
24628,712,433,0.56,R#712
24629,783,682,0.4,R#783
24630,504,1014,0.93,R#504
24631,276,749,0.54,R#276
24632,717,191,0.07,R#717
24633,920,121,0.36,R#920
24634,490,364,0.37,R#490
24635,234,592,0.28,R#234
24636,801,966,1.0,R#801
24637,624,842,0.7,R#624
24638,25,179,0.37,R#25
24639,234,231,0.63,R#234
24640,514,195,0.79,R#514
24641,308,258,0.44,R#308
24642,125,313,0.97,R#125
24643,701,349,0.1,R#701
24644,342,861,0.08,R#342
24645,151,684,0.76,R#151
24646,465,832,0.71,R#465
24647,129,36,0.54,R#129
24648,630,341,0.08,R#630
24649,63,302,0.3,R#63
24650,913,217,0.28,R#913
24651,63,58,0.25,R#63
24652,17,708,0.22,R#17
24653,697,52,0.34,R#697
24654,446,115,0.84,R#446
24655,847,173,0.46,R#847
24656,504,1027,0.46,R#504
24657,60,903,0.58,R#60
24658,872,539,0.54,R#872
24659,38,945,0.29,R#38
24660,624,28,0.5,R#624
24661,563,985,0.19,R#563
24662,658,44,0.01,R#658
24663,38,907,0.3,R#38
24664,563,145,0.56,R#563
24665,856,892,0.49,R#856
24666,843,445,0.74,R#843
24667,17,928,0.48,R#17
24668,1013,345,0.98,R#1013
24669,720,515,0.18,R#720
24670,656,940,0.88,R#656
24671,155,176,0.51,R#155
24672,643,433,0.77,R#643
24673,276,786,0.36,R#276
24674,342,176,0.97,R#342
24675,296,476,0.91,R#296
24676,174,564,0.28,R#174
24677,344,381,0.2,R#344
24678,138,205,0.46,R#138
24679,498,577,0.42,R#498
24680,457,809,0.46,R#457
24681,367,924,0.26,R#367
24682,717,684,0.72,R#717
24683,165,729,0.31,R#165
24684,629,366,0.55,R#629
24685,510,521,0.74,R#510
24686,650,539,0.77,R#650
24687,697,581,0.88,R#697
24688,697,919,0.16,R#697
24689,498,196,0.52,R#498
24690,39,202,0.6,R#39
24691,308,250,0.57,R#308
24692,344,853,0.64,R#344
24693,67,692,0.16,R#67
24694,1015,474,0.41,R#1015
24695,72,474,0.34,R#72
24696,760,590,0.39,R#760
24697,847,116,0.45,R#847
24698,972,586,0.61,R#972
24699,765,46,0.82,R#765
24700,38,622,1.0,R#38
24701,468,942,0.94,R#468
24702,367,730,0.67,R#367
24703,1015,629,0.76,R#1015
24704,60,878,0.69,R#60
24705,468,108,0.74,R#468
24706,123,624,0.48,R#123
24707,165,724,0.38,R#165
24708,435,141,0.86,R#435
24709,342,942,0.61,R#342
24710,754,359,0.78,R#754
24711,368,1012,0.58,R#368
24712,697,606,0.86,R#697
24713,510,27,0.48,R#510
24714,342,196,0.34,R#342
24715,697,255,0.99,R#697
24716,140,900,0.32,R#140
24717,293,974,0.66,R#293
24718,844,43,0.63,R#844
24719,883,704,0.69,R#883
24720,233,745,0.36,R#233
24721,760,163,0.5,R#760
24722,38,917,0.96,R#38
24723,129,1005,1.0,R#129
24724,531,537,0.02,R#531
24725,883,479,0.81,R#883
24726,467,284,0.95,R#467
24727,656,7,0.54,R#656
24728,977,312,0.63,R#977
24729,467,807,0.21,R#467
24730,982,329,0.89,R#982
24731,155,26,0.67,R#155
24732,420,115,0.33,R#420
24733,686,780,0.95,R#686
24734,972,679,0.23,R#972
24735,786,486,0.32,R#786
24736,308,931,0.89,R#308
24737,920,103,0.17,R#920
24738,395,635,0.98,R#395
24739,930,788,0.49,R#930
24740,25,722,0.83,R#25
24741,276,863,0.8,R#276
24742,182,914,0.61,R#182
24743,85,903,0.59,R#85
24744,357,947,0.53,R#357
24745,707,58,0.09,R#707
24746,883,1009,0.09,R#883
24747,235,840,0.6,R#235
24748,701,579,0.74,R#701
24749,36,1000,0.81,R#36
24750,834,671,0.4,R#834
24751,165,911,0.15,R#165
24752,239,963,0.58,R#239
24753,262,857,0.35,R#262
24754,839,26,0.75,R#839
24755,510,370,0.23,R#510
24756,707,229,0.16,R#707
24757,559,734,0.96,R#559
24758,36,681,0.76,R#36
24759,276,202,0.57,R#276
24760,27,269,0.72,R#27
24761,666,194,0.09,R#666
24762,534,824,0.67,R#534
24763,847,903,0.43,R#847
24764,563,216,0.71,R#563
24765,237,468,0.15,R#237
24766,72,405,0.11,R#72
24767,803,865,0.11,R#803
24768,656,113,0.99,R#656
24769,941,191,0.09,R#941
24770,60,764,0.37,R#60
24771,234,184,0.94,R#234
24772,352,112,0.14,R#352
24773,367,536,0.89,R#367
24774,165,890,0.69,R#165
24775,366,295,0.38,R#366
24776,376,1023,0.96,R#376
24777,650,96,0.7,R#650
24778,641,612,0.12,R#641
24779,948,1018,0.16,R#948
24780,839,745,0.47,R#839
24781,504,985,0.08,R#504
24782,540,936,0.7,R#540
24783,514,820,0.99,R#514
24784,726,310,0.97,R#726
24785,482,707,0.57,R#482
24786,189,448,0.78,R#189
24787,524,713,0.81,R#524
24788,720,887,0.54,R#720
24789,801,413,0.74,R#801
24790,903,228,0.02,R#903
24791,237,838,0.72,R#237
24792,643,463,0.41,R#643
24793,65,345,0.67,R#65
24794,883,345,0.79,R#883
24795,309,129,0.27,R#309
24796,785,627,1.0,R#785
24797,165,112,0.83,R#165
24798,785,128,0.66,R#785
24799,540,479,0.07,R#540
24800,531,287,0.01,R#531
24801,531,397,0.49,R#531
24802,129,946,0.48,R#129
24803,747,498,0.03,R#747
24804,788,295,0.71,R#788
24805,27,164,0.47,R#27
24806,996,400,0.17,R#996
24807,490,678,0.77,R#490
24808,747,539,0.89,R#747
24809,1013,861,0.02,R#1013
24810,698,755,0.68,R#698
24811,729,378,0.13,R#729
24812,454,485,0.09,R#454
24813,977,134,0.3,R#977
24814,964,1012,0.44,R#964
24815,698,277,0.76,R#698
24816,529,140,0.74,R#529
24817,19,363,0.65,R#19
24818,988,116,0.53,R#988
24819,883,216,0.86,R#883
24820,155,143,0.99,R#155
24821,38,249,0.94,R#38
24822,856,648,0.46,R#856
24823,151,312,0.32,R#151
24824,844,536,0.97,R#844
24825,234,675,0.93,R#234
24826,362,245,0.78,R#362
24827,726,245,0.01,R#726
24828,80,692,0.1,R#80
24829,753,359,0.78,R#753
24830,697,894,0.44,R#697
24831,844,958,0.82,R#844
24832,72,116,0.61,R#72
24833,36,646,0.05,R#36
24834,686,665,0.42,R#686
24835,38,620,0.94,R#38
24836,367,927,0.01,R#367
24837,924,156,0.19,R#924
24838,276,776,0.17,R#276
24839,658,974,0.94,R#658
24840,963,256,0.03,R#963
24841,38,12,0.06,R#38
24842,559,34,0.22,R#559
24843,165,606,0.99,R#165
24844,347,790,0.57,R#347
24845,531,380,0.98,R#531
24846,322,705,0.28,R#322
24847,629,99,0.88,R#629
24848,693,809,0.4,R#693
24849,39,786,0.89,R#39
24850,489,1005,0.78,R#489
24851,698,989,0.06,R#698
24852,435,250,0.42,R#435
24853,524,479,0.05,R#524
24854,988,33,0.54,R#988
24855,39,259,0.46,R#39
24856,988,1026,0.98,R#988
24857,369,508,0.38,R#369
24858,39,15,0.56,R#39
24859,239,807,0.73,R#239
24860,151,745,0.34,R#151
24861,25,893,0.22,R#25
24862,514,460,0.54,R#514
24863,262,376,0.95,R#262
24864,519,450,0.84,R#519
24865,65,46,0.95,R#65
24866,38,865,0.07,R#38
24867,65,703,0.87,R#65
24868,606,534,1.0,R#606
24869,983,709,0.48,R#983
24870,872,358,0.79,R#872
24871,650,346,0.64,R#650
24872,948,685,0.43,R#948
24873,60,614,0.24,R#60
24874,27,795,0.28,R#27
24875,726,415,0.02,R#726
24876,896,981,0.9,R#896
24877,832,791,0.24,R#832
24878,650,363,0.35,R#650
24879,524,897,0.34,R#524
24880,965,114,0.57,R#965
24881,233,182,0.02,R#233
24882,165,766,0.76,R#165
24883,65,769,0.45,R#65
24884,435,779,0.34,R#435
24885,367,194,0.51,R#367
24886,123,957,0.95,R#123
24887,988,985,0.01,R#988
24888,467,821,0.79,R#467
24889,759,657,0.32,R#759
24890,455,281,0.51,R#455
24891,693,185,0.04,R#693
24892,129,800,0.02,R#129
24893,524,544,0.59,R#524
24894,359,378,0.48,R#359
24895,725,306,0.75,R#725
24896,395,721,0.49,R#395
24897,38,56,0.22,R#38
24898,643,504,0.74,R#643
24899,686,539,0.95,R#686
24900,786,460,0.64,R#786
24901,725,813,0.53,R#725
24902,416,39,0.16,R#416
24903,629,451,0.46,R#629
24904,598,264,0.42,R#598
24905,935,454,0.08,R#935
24906,482,608,0.29,R#482
24907,977,427,0.23,R#977
24908,1013,384,0.07,R#1013
24909,584,339,0.52,R#584
24910,760,773,0.79,R#760
24911,847,888,1.0,R#847
24912,686,225,0.98,R#686
24913,843,869,0.06,R#843
24914,67,396,0.18,R#67
24915,320,940,0.88,R#320
24916,454,1016,0.83,R#454
24917,712,965,0.84,R#712
24918,504,34,0.01,R#504
24919,629,283,0.57,R#629
24920,707,275,0.5,R#707
24921,924,890,0.5,R#924
24922,834,105,0.11,R#834
24923,313,564,0.44,R#313
24924,996,715,0.13,R#996
24925,237,750,0.14,R#237
24926,701,250,0.51,R#701
24927,965,835,0.06,R#965
24928,977,473,0.75,R#977
24929,686,1031,0.34,R#686
24930,182,972,1.0,R#182
24931,182,514,0.26,R#182
24932,435,996,0.93,R#435
24933,540,46,0.6,R#540
24934,996,491,0.81,R#996
24935,801,81,0.71,R#801
24936,534,375,0.83,R#534
24937,498,1026,0.92,R#498
24938,125,768,1.0,R#125
24939,39,71,0.65,R#39
24940,792,930,0.65,R#792
24941,457,114,0.49,R#457
24942,1031,198,0.91,R#1031
24943,913,709,0.37,R#913
24944,25,43,0.88,R#25
24945,514,658,0.1,R#514
24946,1031,719,1.0,R#1031
24947,913,273,0.51,R#913
24948,342,227,0.69,R#342
24949,666,355,0.45,R#666
24950,830,840,0.31,R#830
24951,686,996,0.85,R#686
24952,367,504,0.71,R#367
24953,754,983,0.71,R#754
24954,67,944,0.49,R#67
24955,39,754,0.59,R#39
24956,701,126,0.01,R#701
24957,308,731,0.09,R#308
24958,712,686,0.76,R#712
24959,1015,539,0.98,R#1015
24960,624,42,0.41,R#624
24961,352,579,1.0,R#352
24962,60,206,0.85,R#60
24963,982,938,0.07,R#982
24964,964,284,0.45,R#964
24965,504,758,0.06,R#504
24966,451,514,0.4,R#451
24967,726,268,0.11,R#726
24968,415,948,0.36,R#415
24969,313,110,0.88,R#313
24970,67,185,0.01,R#67
24971,801,948,0.03,R#801
24972,666,167,0.92,R#666
24973,563,180,0.65,R#563
24974,367,309,0.73,R#367
24975,320,34,0.07,R#320
24976,707,923,0.92,R#707
24977,174,277,0.66,R#174
24978,1013,1025,0.88,R#1013
24979,531,585,0.41,R#531
24980,367,250,0.49,R#367
24981,366,778,0.99,R#366
24982,125,994,0.59,R#125
24983,847,171,0.43,R#847
24984,165,614,0.81,R#165
24985,80,811,0.05,R#80
24986,235,350,0.29,R#235
24987,293,686,0.79,R#293
24988,86,1003,0.72,R#86
24989,953,571,0.01,R#953
24990,883,728,0.17,R#883
24991,920,656,0.96,R#920
24992,717,94,0.9,R#717
24993,697,577,0.31,R#697
24994,433,264,0.52,R#433
24995,140,492,0.35,R#140
24996,308,943,0.89,R#308
24997,465,157,0.37,R#465
24998,903,294,0.57,R#903
24999,1031,869,0.03,R#1031
25000,948,375,0.86,R#948
25001,726,105,0.99,R#726
25002,114,51,0.23,R#114
25003,514,831,0.77,R#514
25004,760,36,0.42,R#760
25005,751,1014,0.3,R#751
25006,559,613,0.75,R#559
25007,924,659,1.0,R#924
25008,114,592,0.48,R#114
25009,342,310,0.94,R#342
25010,293,431,0.83,R#293
25011,630,442,0.44,R#630
25012,856,749,0.32,R#856
25013,237,638,0.55,R#237
25014,847,232,0.48,R#847
25015,342,829,0.8,R#342
25016,707,608,0.68,R#707
25017,753,606,0.14,R#753
25018,359,125,0.41,R#359
25019,86,485,0.27,R#86
25020,320,892,0.64,R#320
25021,701,427,0.48,R#701
25022,416,663,0.71,R#416
25023,415,117,1.0,R#415
25024,751,237,0.95,R#751
25025,347,472,0.04,R#347
25026,510,719,0.72,R#510
25027,307,128,0.75,R#307
25028,366,263,0.46,R#366
25029,697,971,0.17,R#697
25030,138,966,0.01,R#138
25031,671,711,0.51,R#671
25032,377,940,0.75,R#377
25033,726,933,0.01,R#726
25034,65,427,0.15,R#65
25035,701,143,0.7,R#701
25036,666,760,1.0,R#666
25037,296,269,0.14,R#296
25038,38,149,0.94,R#38
25039,534,246,0.41,R#534
25040,354,494,0.4,R#354
25041,941,146,0.11,R#941
25042,624,307,0.51,R#624
25043,342,39,0.26,R#342
25044,114,227,0.57,R#114
25045,151,194,0.21,R#151
25046,373,37,0.7,R#373
25047,60,1031,0.39,R#60
25048,151,273,0.61,R#151
25049,415,929,0.51,R#415
25050,354,958,0.39,R#354
25051,701,65,0.46,R#701
25052,155,2,0.46,R#155
25053,839,903,0.51,R#839
25054,468,976,0.42,R#468
25055,697,173,0.62,R#697
25056,872,646,0.04,R#872
25057,342,342,0.54,R#342
25058,151,662,0.06,R#151
25059,293,129,0.29,R#293
25060,666,191,0.03,R#666
25061,540,202,0.64,R#540
25062,235,658,0.06,R#235
25063,38,501,0.42,R#38
25064,872,664,0.57,R#872
25065,67,888,0.99,R#67
25066,232,16,0.62,R#232
25067,360,982,0.45,R#360
25068,1031,445,0.06,R#1031
25069,165,835,0.01,R#165
25070,125,495,0.66,R#125
25071,60,544,0.59,R#60
25072,650,643,0.65,R#650
25073,977,176,0.76,R#977
25074,666,498,0.28,R#666
25075,465,802,0.54,R#465
25076,342,590,0.29,R#342
25077,907,206,0.84,R#907
25078,514,902,0.41,R#514
25079,801,953,0.85,R#801
25080,567,915,0.32,R#567
25081,232,391,0.22,R#232
25082,129,400,0.01,R#129
25083,38,618,0.71,R#38
25084,747,404,0.18,R#747
25085,373,154,0.57,R#373
25086,309,683,0.39,R#309
25087,342,235,0.3,R#342
25088,60,367,0.99,R#60
25089,1013,241,0.05,R#1013
25090,726,218,0.72,R#726
25091,244,359,0.38,R#244
25092,948,95,0.41,R#948
25093,643,731,0.25,R#643
25094,342,309,0.47,R#342
25095,234,1033,0.19,R#234
25096,27,281,0.81,R#27
25097,693,304,0.43,R#693
25098,920,736,0.25,R#920
25099,883,180,0.3,R#883
25100,693,34,0.29,R#693
25101,948,313,0.06,R#948
25102,296,30,0.17,R#296
25103,754,735,0.02,R#754
25104,760,641,0.05,R#760
25105,80,994,0.58,R#80
25106,461,468,0.1,R#461
25107,753,427,0.36,R#753
25108,666,8,0.51,R#666
25109,944,720,0.7,R#944
25110,751,769,0.68,R#751
25111,707,744,0.42,R#707
25112,698,892,0.4,R#698
25113,720,880,0.44,R#720
25114,468,330,0.32,R#468
25115,786,516,0.58,R#786
25116,963,910,0.4,R#963
25117,982,173,0.49,R#982
25118,454,184,0.55,R#454
25119,524,2,0.73,R#524
25120,367,971,0.88,R#367
25121,963,547,0.91,R#963
25122,308,225,0.89,R#308
25123,765,121,0.43,R#765
25124,72,126,0.74,R#72
25125,433,1014,0.53,R#433
25126,698,897,0.74,R#698
25127,455,808,0.54,R#455
25128,658,347,0.49,R#658
25129,233,690,0.68,R#233
25130,907,1027,0.32,R#907
25131,352,216,0.82,R#352
25132,934,1,0.89,R#934
25133,38,364,0.45,R#38
25134,701,117,1.0,R#701
25135,701,426,0.49,R#701
25136,785,385,0.54,R#785
25137,362,81,0.39,R#362
25138,720,322,0.42,R#720
25139,367,688,0.41,R#367
25140,658,203,0.36,R#658
25141,934,39,0.42,R#934
25142,85,662,0.3,R#85
25143,362,948,0.13,R#362
25144,847,112,0.81,R#847
25145,435,227,0.62,R#435
25146,454,95,0.01,R#454
25147,658,675,0.95,R#658
25148,701,173,0.62,R#701
25149,138,345,0.49,R#138
25150,641,624,0.38,R#641
25151,707,642,0.98,R#707
25152,792,688,0.07,R#792
25153,753,53,0.74,R#753
25154,468,96,0.01,R#468
25155,182,902,0.48,R#182
25156,39,614,0.78,R#39
25157,540,413,0.85,R#540
25158,39,440,0.54,R#39
25159,308,1025,0.69,R#308
25160,924,985,0.01,R#924
25161,72,1009,0.02,R#72
25162,276,336,0.65,R#276
25163,352,336,0.3,R#352
25164,760,604,0.4,R#760
25165,872,417,0.37,R#872
25166,123,533,0.68,R#123
25167,85,933,0.48,R#85
25168,61,822,0.99,R#61
25169,416,800,0.24,R#416
25170,792,363,0.65,R#792
25171,178,517,0.38,R#178
25172,468,129,0.72,R#468
25173,38,558,0.59,R#38
25174,786,411,0.27,R#786
25175,630,1021,0.54,R#630
25176,666,13,0.59,R#666
25177,726,462,0.89,R#726
25178,322,669,0.36,R#322
25179,354,341,0.98,R#354
25180,454,768,0.01,R#454
25181,686,758,0.43,R#686
25182,606,239,0.9,R#606
25183,524,91,1.0,R#524
25184,482,678,0.91,R#482
25185,114,214,0.65,R#114
25186,783,611,0.21,R#783
25187,125,984,0.82,R#125
25188,759,467,0.7,R#759
25189,178,257,0.1,R#178
25190,747,453,0.43,R#747
25191,510,409,0.61,R#510
25192,342,648,0.09,R#342
25193,72,353,0.3,R#72
25194,747,312,0.65,R#747
25195,125,18,0.53,R#125
25196,913,110,0.79,R#913
25197,697,18,0.32,R#697
25198,416,113,0.71,R#416
25199,354,510,0.98,R#354
25200,322,430,0.48,R#322
25201,697,352,0.98,R#697
25202,948,485,0.41,R#948
25203,38,671,0.3,R#38
25204,482,611,0.16,R#482
25205,941,659,0.49,R#941
25206,415,232,0.54,R#415
25207,698,331,0.38,R#698
25208,435,245,0.43,R#435
25209,465,911,0.71,R#465
25210,38,703,0.99,R#38
25211,490,837,0.26,R#490
25212,367,745,0.37,R#367
25213,534,105,0.74,R#534
25214,308,46,0.85,R#308
25215,584,134,0.1,R#584
25216,934,145,0.53,R#934
25217,232,93,0.44,R#232
25218,930,1020,0.22,R#930
25219,498,108,0.43,R#498
25220,85,40,0.07,R#85
25221,155,408,0.08,R#155
25222,342,426,0.58,R#342
25223,988,958,0.59,R#988
25224,304,373,0.09,R#304
25225,834,388,0.92,R#834
25226,920,760,1.0,R#920
25227,872,608,0.34,R#872
25228,308,218,0.73,R#308
25229,467,526,0.08,R#467
25230,720,93,0.3,R#720
25231,896,316,0.07,R#896
25232,72,324,0.13,R#72
25233,765,595,0.04,R#765
25234,907,339,0.35,R#907
25235,232,164,0.43,R#232
25236,309,668,0.98,R#309
25237,490,681,0.54,R#490
25238,826,276,0.87,R#826
25239,751,415,0.18,R#751
25240,235,1021,0.57,R#235
25241,36,370,0.35,R#36
25242,686,217,0.15,R#686
25243,308,53,0.72,R#308
25244,540,1031,0.71,R#540
25245,457,972,1.0,R#457
25246,367,715,0.15,R#367
25247,726,150,0.37,R#726
25248,765,479,0.76,R#765
25249,883,439,0.66,R#883
25250,656,280,0.3,R#656
25251,584,903,0.75,R#584
25252,712,330,0.71,R#712
25253,698,745,0.35,R#698
25254,977,202,0.82,R#977
25255,39,683,0.71,R#39
25256,726,801,0.46,R#726
25257,531,299,0.09,R#531
25258,983,798,0.32,R#983
25259,788,726,0.66,R#788
25260,726,173,0.55,R#726
25261,983,858,0.33,R#983
25262,498,576,0.05,R#498
25263,584,310,0.95,R#584
25264,913,894,0.24,R#913
25265,935,823,0.74,R#935
25266,832,223,0.56,R#832
25267,701,415,0.15,R#701
25268,801,65,0.81,R#801
25269,72,781,0.88,R#72
25270,155,544,0.61,R#155
25271,896,266,0.95,R#896
25272,529,436,0.73,R#529
25273,641,859,0.24,R#641
25274,360,565,0.47,R#360
25275,783,672,0.2,R#783
25276,244,629,0.88,R#244
25277,377,786,0.61,R#377
25278,138,479,0.99,R#138
25279,435,353,0.76,R#435
25280,38,88,0.91,R#38
25281,883,492,0.22,R#883
25282,446,598,0.11,R#446
25283,80,658,0.43,R#80
25284,369,363,0.62,R#369
25285,783,362,0.45,R#783
25286,352,213,0.93,R#352
25287,140,13,0.65,R#140
25288,38,799,0.7,R#38
25289,367,137,0.56,R#367
25290,189,315,0.49,R#189
25291,38,1033,0.38,R#38
25292,342,881,0.47,R#342
25293,366,275,0.14,R#366
25294,641,340,0.29,R#641
25295,567,500,0.66,R#567
25296,843,771,0.11,R#843
25297,468,660,0.04,R#468
25298,717,662,0.02,R#717
25299,873,822,0.81,R#873
25300,924,191,0.01,R#924
25301,786,644,1.0,R#786
25302,435,329,0.22,R#435
25303,85,792,0.71,R#85
25304,697,94,0.97,R#697
25305,276,564,0.16,R#276
25306,25,828,0.59,R#25
25307,803,649,0.74,R#803
25308,1013,962,0.92,R#1013
25309,320,755,0.16,R#320
25310,65,408,0.06,R#65
25311,232,169,0.26,R#232
25312,237,457,0.18,R#237
25313,540,892,0.59,R#540
25314,624,1008,0.12,R#624
25315,701,987,0.55,R#701
25316,60,776,0.05,R#60
25317,872,459,0.52,R#872
25318,977,567,1.0,R#977
25319,367,205,0.73,R#367
25320,913,570,0.13,R#913
25321,433,539,0.69,R#433
25322,342,142,0.03,R#342
25323,38,1021,0.52,R#38
25324,839,182,0.14,R#839
25325,930,471,0.98,R#930
25326,38,221,0.25,R#38
25327,61,342,0.21,R#61
25328,233,2,0.98,R#233
25329,367,408,0.22,R#367
25330,347,539,0.89,R#347
25331,395,145,0.71,R#395
25332,948,528,0.61,R#948
25333,977,330,0.94,R#977
25334,944,454,0.31,R#944
25335,60,306,0.99,R#60
25336,283,305,0.45,R#283
25337,760,558,0.99,R#760
25338,826,479,0.3,R#826
25339,38,497,0.6,R#38
25340,907,754,0.65,R#907
25341,896,1019,1.0,R#896
25342,354,671,0.31,R#354
25343,369,51,0.63,R#369
25344,969,842,0.64,R#969
25345,801,690,0.89,R#801
25346,38,154,0.31,R#38
25347,629,66,0.82,R#629
25348,658,240,0.14,R#658
25349,27,752,0.29,R#27
25350,67,658,0.34,R#67
25351,1031,291,0.27,R#1031
25352,963,299,0.1,R#963
25353,925,664,0.39,R#925
25354,151,798,0.29,R#151
25355,686,21,0.51,R#686
25356,347,608,0.61,R#347
25357,786,195,0.23,R#786
25358,983,112,0.63,R#983
25359,155,182,0.23,R#155
25360,25,273,0.63,R#25
25361,140,367,0.54,R#140
25362,534,660,0.08,R#534
25363,519,917,0.98,R#519
25364,189,12,0.31,R#189
25365,435,696,0.98,R#435
25366,63,907,0.06,R#63
25367,38,246,0.97,R#38
25368,965,829,0.94,R#965
25369,785,880,0.27,R#785
25370,965,816,0.18,R#965
25371,38,378,0.82,R#38
25372,178,406,0.53,R#178
25373,504,641,0.02,R#504
25374,510,489,0.79,R#510
25375,342,769,0.54,R#342
25376,883,595,0.19,R#883
25377,416,388,0.99,R#416
25378,832,828,1.0,R#832
25379,725,553,1.0,R#725
25380,293,893,0.29,R#293
25381,658,513,0.55,R#658
25382,698,123,0.63,R#698
25383,504,129,0.65,R#504
25384,304,710,0.75,R#304
25385,347,825,0.25,R#347
25386,129,911,0.43,R#129
25387,67,623,0.95,R#67
25388,924,987,0.62,R#924
25389,1031,886,0.78,R#1031
25390,465,858,0.32,R#465
25391,357,664,0.24,R#357
25392,697,429,1.0,R#697
25393,498,927,0.12,R#498
25394,965,168,0.52,R#965
25395,941,395,0.94,R#941
25396,658,102,0.51,R#658
25397,656,989,0.05,R#656
25398,140,143,0.92,R#140
25399,235,516,0.83,R#235
25400,366,233,0.27,R#366
25401,832,592,0.13,R#832
25402,944,960,0.46,R#944
25403,309,15,0.57,R#309
25404,643,453,0.58,R#643
25405,844,289,0.35,R#844
25406,415,79,0.58,R#415
25407,234,279,0.98,R#234
25408,630,483,0.96,R#630
25409,39,892,0.42,R#39
25410,39,550,0.09,R#39
25411,357,419,0.58,R#357
25412,308,234,0.2,R#308
25413,1013,978,0.9,R#1013
25414,38,432,0.04,R#38
25415,189,858,0.71,R#189
25416,983,888,0.13,R#983
25417,359,799,0.83,R#359
25418,826,50,0.78,R#826
25419,465,664,0.42,R#465
25420,643,550,0.28,R#643
25421,1015,23,0.41,R#1015
25422,165,423,0.31,R#165
25423,754,33,0.35,R#754
25424,559,242,0.58,R#559
25425,182,396,0.01,R#182
25426,629,181,1.0,R#629
25427,138,44,0.02,R#138
25428,584,314,0.56,R#584
25429,935,17,0.48,R#935
25430,308,870,0.96,R#308
25431,872,622,0.44,R#872
25432,726,156,0.8,R#726
25433,165,236,0.31,R#165
25434,423,601,0.33,R#423
25435,786,831,0.62,R#786
25436,725,749,0.36,R#725
25437,72,56,0.95,R#72
25438,751,940,0.98,R#751
25439,63,761,0.01,R#63
25440,832,927,0.18,R#832
25441,283,432,0.04,R#283
25442,944,707,0.51,R#944
25443,25,1026,0.77,R#25
25444,36,637,0.04,R#36
25445,85,68,0.19,R#85
25446,38,89,0.4,R#38
25447,367,945,0.32,R#367
25448,72,953,0.8,R#72
25449,839,94,0.89,R#839
25450,504,440,0.71,R#504
25451,72,736,0.35,R#72
25452,907,49,0.22,R#907
25453,751,264,0.55,R#751
25454,366,698,0.44,R#366
25455,883,987,0.38,R#883
25456,38,229,0.09,R#38
25457,36,37,0.69,R#36
25458,712,648,0.06,R#712
25459,698,329,0.01,R#698
25460,832,674,0.29,R#832
25461,423,842,0.71,R#423
25462,347,57,0.01,R#347
25463,129,664,0.11,R#129
25464,250,724,0.48,R#250
25465,519,145,0.46,R#519
25466,60,134,0.05,R#60
25467,913,629,0.66,R#913
25468,344,848,0.24,R#344
25469,347,282,0.5,R#347
25470,151,888,0.55,R#151
25471,658,595,0.12,R#658
25472,342,129,0.42,R#342
25473,584,141,0.98,R#584
25474,72,745,0.37,R#72
25475,423,585,0.55,R#423
25476,598,236,0.68,R#598
25477,65,690,0.89,R#65
25478,369,536,0.97,R#369
25479,244,567,0.99,R#244
25480,85,167,0.98,R#85
25481,666,940,0.74,R#666
25482,697,363,0.59,R#697
25483,359,20,0.59,R#359
25484,567,718,0.59,R#567
25485,977,629,0.89,R#977
25486,307,630,0.83,R#307
25487,250,222,0.39,R#250
25488,276,847,0.78,R#276
25489,697,393,0.95,R#697
25490,38,842,0.66,R#38
25491,140,79,0.4,R#140
25492,707,337,0.59,R#707
25493,129,858,0.55,R#129
25494,451,290,0.33,R#451
25495,934,223,0.81,R#934
25496,72,359,0.46,R#72
25497,785,853,0.32,R#785
25498,165,798,0.57,R#165
25499,643,359,0.71,R#643
25500,342,780,0.66,R#342
