Timestamp,Reader,Paper,Score,Reader-Label
21703,482,278,0.17,R#482
21704,964,456,0.36,R#964
21705,359,921,0.57,R#359
21706,754,176,0.9,R#754
21707,86,840,0.69,R#86
21708,524,218,0.42,R#524
21709,38,508,0.89,R#38
21710,826,869,0.14,R#826
21711,1013,894,0.5,R#1013
21712,235,139,0.25,R#235
21713,320,801,0.73,R#320
21714,765,861,0.01,R#765
21715,165,784,0.82,R#165
21716,873,34,0.12,R#873
21717,832,891,0.45,R#832
21718,753,349,0.13,R#753
21719,138,801,0.37,R#138
21720,765,629,0.96,R#765
21721,839,849,1.0,R#839
21722,38,680,0.99,R#38
21723,357,441,0.49,R#357
21724,307,376,0.66,R#307
21725,19,1004,0.19,R#19
21726,38,940,0.74,R#38
21727,308,225,0.89,R#308
21728,451,854,0.14,R#451
21729,368,365,0.94,R#368
21730,36,436,0.98,R#36
21731,342,69,0.66,R#342
21732,707,282,0.41,R#707
21733,786,266,0.14,R#786
21734,140,65,0.64,R#140
21735,174,850,0.32,R#174
21736,17,254,1.0,R#17
21737,178,369,0.24,R#178
21738,354,817,0.95,R#354
21739,725,171,0.33,R#725
21740,753,684,0.54,R#753
21741,490,365,0.14,R#490
21742,114,773,0.52,R#114
21743,697,792,0.6,R#697
21744,641,756,0.43,R#641
21745,38,96,0.41,R#38
21746,189,934,0.39,R#189
21747,322,669,0.36,R#322
21748,67,271,0.75,R#67
21749,658,749,0.35,R#658
21750,151,100,0.5,R#151
21751,151,71,0.58,R#151
21752,416,36,0.44,R#416
21753,977,273,0.45,R#977
21754,451,160,0.17,R#451
21755,342,285,0.2,R#342
21756,174,668,0.73,R#174
21757,977,870,1.0,R#977
21758,38,987,0.35,R#38
21759,457,995,0.43,R#457
21760,151,729,0.71,R#151
21761,38,750,0.09,R#38
21762,38,612,0.17,R#38
21763,223,851,0.53,R#223
21764,924,112,0.05,R#924
21765,344,655,0.35,R#344
21766,60,392,0.32,R#60
21767,643,329,0.9,R#643
21768,686,203,0.44,R#686
21769,354,80,0.13,R#354
21770,362,8,0.57,R#362
21771,114,784,0.8,R#114
21772,988,1,1.0,R#988
21773,783,417,0.49,R#783
21774,85,277,0.45,R#85
21775,344,620,0.88,R#344
21776,72,962,0.93,R#72
21777,717,544,0.31,R#717
21778,313,392,0.23,R#313
21779,847,390,0.84,R#847
21780,342,242,0.57,R#342
21781,457,315,0.33,R#457
21782,182,122,0.06,R#182
21783,826,601,0.87,R#826
21784,896,826,0.99,R#896
21785,85,110,0.4,R#85
21786,235,398,0.19,R#235
21787,650,1017,0.4,R#650
21788,72,735,0.12,R#72
21789,630,804,0.99,R#630
21790,27,876,0.01,R#27
21791,468,479,0.9,R#468
21792,941,731,0.06,R#941
21793,352,173,0.64,R#352
21794,712,903,0.47,R#712
21795,80,341,0.29,R#80
21796,151,966,0.43,R#151
21797,38,124,0.43,R#38
21798,129,717,0.41,R#129
21799,753,121,0.48,R#753
21800,420,565,0.46,R#420
21801,140,176,0.89,R#140
21802,498,643,0.51,R#498
21803,125,981,0.79,R#125
21804,930,136,0.28,R#930
21805,839,870,0.92,R#839
21806,276,34,0.94,R#276
21807,643,933,0.56,R#643
21808,534,508,0.86,R#534
21809,304,128,1.0,R#304
21810,969,771,0.09,R#969
21811,944,542,0.68,R#944
21812,1015,976,0.32,R#1015
21813,138,142,0.98,R#138
21814,839,684,0.65,R#839
21815,369,784,1.0,R#369
21816,455,627,1.0,R#455
21817,747,142,0.26,R#747
21818,367,697,0.43,R#367
21819,342,13,0.59,R#342
21820,830,563,0.76,R#830
21821,941,418,0.64,R#941
21822,830,928,0.33,R#830
21823,529,1020,0.21,R#529
21824,643,301,0.4,R#643
21825,232,591,0.29,R#232
21826,138,579,0.67,R#138
21827,913,798,0.88,R#913
21828,467,869,0.35,R#467
21829,155,849,0.95,R#155
21830,913,408,0.03,R#913
21831,559,475,0.55,R#559
21832,454,832,0.86,R#454
21833,344,401,0.42,R#344
21834,697,171,0.7,R#697
21835,367,246,0.94,R#367
21836,362,919,1.0,R#362
21837,753,975,0.86,R#753
21838,415,779,0.34,R#415
21839,156,206,0.71,R#156
21840,524,65,0.74,R#524
21841,720,701,0.15,R#720
21842,244,156,0.39,R#244
21843,454,596,0.31,R#454
21844,760,984,0.93,R#760
21845,726,395,0.7,R#726
21846,165,264,0.71,R#165
21847,125,168,0.68,R#125
21848,347,937,0.14,R#347
21849,86,995,0.45,R#86
21850,498,346,0.18,R#498
21851,832,510,0.92,R#832
21852,786,1024,0.9,R#786
21853,482,912,0.56,R#482
21854,671,914,0.38,R#671
21855,996,311,0.51,R#996
21856,624,907,0.07,R#624
21857,567,756,0.57,R#567
21858,239,256,0.81,R#239
21859,751,659,1.0,R#751
21860,174,124,0.6,R#174
21861,367,88,0.95,R#367
21862,320,897,0.61,R#320
21863,446,11,0.68,R#446
21864,239,89,0.63,R#239
21865,17,423,0.44,R#17
21866,38,631,0.06,R#38
21867,140,167,0.16,R#140
21868,832,695,0.42,R#832
21869,19,1033,0.26,R#19
21870,693,185,0.04,R#693
21871,313,868,0.25,R#313
21872,320,579,0.66,R#320
21873,963,380,0.95,R#963
21874,844,69,0.59,R#844
21875,920,939,0.25,R#920
21876,801,567,0.62,R#801
21877,786,195,0.23,R#786
21878,262,969,0.58,R#262
21879,237,419,0.8,R#237
21880,785,128,0.66,R#785
21881,834,462,0.8,R#834
21882,140,539,0.93,R#140
21883,38,45,0.48,R#38
21884,948,888,0.93,R#948
21885,233,764,0.57,R#233
21886,60,349,0.19,R#60
21887,433,668,0.68,R#433
21888,490,932,0.37,R#490
21889,19,288,0.73,R#19
21890,873,673,0.15,R#873
21891,39,648,0.07,R#39
21892,650,510,0.94,R#650
21893,832,1028,0.6,R#832
21894,658,730,0.26,R#658
21895,373,959,0.63,R#373
21896,362,970,0.01,R#362
21897,567,406,0.51,R#567
21898,165,288,0.42,R#165
21899,941,567,0.63,R#941
21900,924,446,0.3,R#924
21901,283,967,0.75,R#283
21902,86,475,0.57,R#86
21903,189,316,0.11,R#189
21904,293,800,0.63,R#293
21905,969,187,0.52,R#969
21906,726,662,0.04,R#726
21907,686,676,0.32,R#686
21908,726,735,0.09,R#726
21909,963,539,0.99,R#963
21910,856,938,0.44,R#856
21911,847,210,0.69,R#847
21912,468,179,0.1,R#468
21913,165,1011,0.42,R#165
21914,468,508,0.96,R#468
21915,941,213,0.95,R#941
21916,369,730,0.53,R#369
21917,61,265,0.38,R#61
21918,38,73,0.1,R#38
21919,85,427,0.45,R#85
21920,792,510,0.91,R#792
21921,972,230,0.4,R#972
21922,977,332,0.06,R#977
21923,342,956,0.18,R#342
21924,697,908,0.57,R#697
21925,151,504,0.63,R#151
21926,726,747,0.38,R#726
21927,844,818,0.66,R#844
21928,114,227,0.57,R#114
21929,138,765,0.6,R#138
21930,342,202,0.7,R#342
21931,344,588,0.31,R#344
21932,320,194,0.74,R#320
21933,189,41,0.99,R#189
21934,39,277,0.71,R#39
21935,1031,28,0.41,R#1031
21936,643,77,0.39,R#643
21937,38,589,0.77,R#38
21938,1015,336,0.16,R#1015
21939,934,311,0.48,R#934
21940,965,914,0.31,R#965
21941,832,96,0.05,R#832
21942,360,895,0.75,R#360
21943,697,1005,1.0,R#697
21944,38,192,0.3,R#38
21945,234,639,0.61,R#234
21946,38,240,0.01,R#38
21947,19,888,0.48,R#19
21948,913,747,0.33,R#913
21949,457,101,0.02,R#457
21950,151,987,0.45,R#151
21951,155,905,0.9,R#155
21952,524,203,0.74,R#524
21953,540,194,0.51,R#540
21954,832,1016,0.97,R#832
21955,751,339,0.68,R#751
21956,965,1013,0.5,R#965
21957,60,102,0.3,R#60
21958,785,575,0.9,R#785
21959,250,251,0.56,R#250
21960,510,649,0.68,R#510
21961,531,89,0.23,R#531
21962,969,918,0.5,R#969
21963,759,438,0.16,R#759
21964,39,755,0.36,R#39
21965,913,429,0.75,R#913
21966,39,492,0.22,R#39
21967,707,997,0.63,R#707
21968,359,619,0.45,R#359
21969,498,801,0.48,R#498
21970,643,690,0.87,R#643
21971,182,600,0.98,R#182
21972,151,439,0.6,R#151
21973,244,905,0.45,R#244
21974,114,258,0.45,R#114
21975,903,885,0.18,R#903
21976,38,46,0.32,R#38
21977,913,523,0.65,R#913
21978,788,248,0.01,R#788
21979,461,469,0.62,R#461
21980,165,715,0.72,R#165
21981,368,421,0.02,R#368
21982,304,326,0.79,R#304
21983,801,888,0.7,R#801
21984,686,359,0.44,R#686
21985,977,52,0.46,R#977
21986,953,17,0.74,R#953
21987,786,160,0.09,R#786
21988,433,206,0.5,R#433
21989,944,435,0.55,R#944
21990,86,872,0.87,R#86
21991,856,850,0.55,R#856
21992,983,766,0.46,R#983
21993,239,74,0.52,R#239
21994,540,539,0.7,R#540
21995,856,306,0.96,R#856
21996,913,539,0.49,R#913
21997,598,897,0.76,R#598
21998,977,919,0.07,R#977
21999,697,919,0.16,R#697
22000,262,871,0.51,R#262
22001,697,690,0.79,R#697
22002,61,831,0.66,R#61
22003,996,479,0.9,R#996
22004,174,179,0.32,R#174
22005,155,954,0.08,R#155
22006,650,639,0.52,R#650
22007,1015,357,0.9,R#1015
22008,304,950,0.46,R#304
22009,965,276,0.94,R#965
22010,490,547,0.22,R#490
22011,235,341,0.97,R#235
22012,367,36,0.83,R#367
22013,85,247,0.87,R#85
22014,701,349,0.1,R#701
22015,969,480,0.29,R#969
22016,359,825,0.4,R#359
22017,843,291,0.2,R#843
22018,801,728,0.22,R#801
22019,38,252,0.22,R#38
22020,85,473,0.62,R#85
22021,803,409,0.31,R#803
22022,584,324,0.24,R#584
22023,369,18,0.56,R#369
22024,598,765,0.81,R#598
22025,883,690,0.97,R#883
22026,765,953,0.63,R#765
22027,969,84,0.86,R#969
22028,717,77,0.27,R#717
22029,982,45,0.54,R#982
22030,490,286,0.85,R#490
22031,944,622,1.0,R#944
22032,38,939,0.48,R#38
22033,786,995,0.58,R#786
22034,785,340,0.41,R#785
22035,598,919,0.89,R#598
22036,85,749,0.32,R#85
22037,801,53,0.65,R#801
22038,883,953,0.65,R#883
22039,759,147,0.89,R#759
22040,1013,747,0.39,R#1013
22041,342,280,0.31,R#342
22042,964,187,0.46,R#964
22043,85,900,0.44,R#85
22044,342,346,0.32,R#342
22045,650,626,0.34,R#650
22046,873,365,0.99,R#873
22047,140,156,0.51,R#140
22048,965,658,0.31,R#965
22049,707,145,0.55,R#707
22050,803,719,0.24,R#803
22051,598,439,0.26,R#598
22052,834,235,0.16,R#834
22053,489,685,0.52,R#489
22054,920,241,0.99,R#920
22055,435,908,0.79,R#435
22056,65,965,0.97,R#65
22057,85,123,0.48,R#85
22058,369,43,0.61,R#369
22059,701,747,0.4,R#701
22060,362,46,0.46,R#362
22061,792,898,0.01,R#792
22062,455,752,0.15,R#455
22063,630,467,0.93,R#630
22064,1015,453,0.56,R#1015
22065,656,277,0.59,R#656
22066,753,634,0.01,R#753
22067,693,934,0.51,R#693
22068,832,18,0.91,R#832
22069,165,749,0.29,R#165
22070,697,828,0.71,R#697
22071,504,388,0.81,R#504
22072,693,732,0.43,R#693
22073,630,822,0.83,R#630
22074,140,519,0.14,R#140
22075,38,187,0.54,R#38
22076,19,313,0.8,R#19
22077,754,94,0.95,R#754
22078,686,119,0.27,R#686
22079,656,856,0.77,R#656
22080,529,140,0.74,R#529
22081,435,7,0.5,R#435
22082,747,171,0.45,R#747
22083,783,895,0.02,R#783
22084,830,840,0.31,R#830
22085,534,685,0.4,R#534
22086,151,474,0.63,R#151
22087,751,205,0.34,R#751
22088,794,336,0.47,R#794
22089,830,615,0.88,R#830
22090,977,453,0.54,R#977
22091,276,979,0.62,R#276
22092,839,463,0.88,R#839
22093,435,103,0.34,R#435
22094,86,41,0.95,R#86
22095,930,806,0.58,R#930
22096,72,736,0.35,R#72
22097,376,511,0.99,R#376
22098,362,553,0.89,R#362
22099,930,139,0.08,R#930
22100,803,1023,0.83,R#803
22101,178,666,0.75,R#178
22102,913,474,0.41,R#913
22103,490,642,0.86,R#490
22104,313,801,0.51,R#313
22105,559,341,0.34,R#559
22106,753,53,0.74,R#753
22107,367,786,0.9,R#367
22108,843,480,0.42,R#843
22109,698,330,0.9,R#698
22110,182,734,0.75,R#182
22111,38,534,1.0,R#38
22112,531,470,0.11,R#531
22113,262,917,0.88,R#262
22114,416,764,0.35,R#416
22115,313,206,0.34,R#313
22116,38,730,0.09,R#38
22117,354,623,1.0,R#354
22118,834,361,1.0,R#834
22119,786,892,0.45,R#786
22120,114,755,0.19,R#114
22121,988,626,0.56,R#988
22122,435,462,0.88,R#435
22123,941,26,0.89,R#941
22124,67,817,0.96,R#67
22125,423,910,0.94,R#423
22126,114,730,0.11,R#114
22127,235,613,0.82,R#235
22128,504,49,0.37,R#504
22129,235,444,0.35,R#235
22130,498,590,0.58,R#498
22131,38,425,0.49,R#38
22132,244,268,0.4,R#244
22133,747,919,0.07,R#747
22134,658,347,0.49,R#658
22135,19,577,0.65,R#19
22136,233,530,0.93,R#233
22137,977,429,0.77,R#977
22138,783,3,0.77,R#783
22139,38,912,0.41,R#38
22140,701,247,0.84,R#701
22141,856,141,0.02,R#856
22142,60,142,0.75,R#60
22143,794,408,0.22,R#794
22144,357,67,0.98,R#357
22145,907,792,0.96,R#907
22146,726,554,0.15,R#726
22147,38,980,0.24,R#38
22148,698,474,0.86,R#698
22149,433,858,0.6,R#433
22150,19,872,0.96,R#19
22151,896,822,0.71,R#896
22152,468,24,0.84,R#468
22153,666,948,0.22,R#666
22154,856,410,0.22,R#856
22155,156,224,0.56,R#156
22156,759,460,0.57,R#759
22157,701,849,1.0,R#701
22158,373,573,0.49,R#373
22159,38,224,0.43,R#38
22160,244,134,0.1,R#244
22161,844,34,0.31,R#844
22162,38,407,1.0,R#38
22163,395,109,0.89,R#395
22164,308,962,0.87,R#308
22165,643,579,0.9,R#643
22166,342,555,0.7,R#342
22167,454,610,0.65,R#454
22168,174,736,0.58,R#174
22169,759,1019,0.23,R#759
22170,686,349,0.05,R#686
22171,25,163,0.52,R#25
22172,489,824,0.47,R#489
22173,72,519,0.48,R#72
22174,941,888,0.52,R#941
22175,140,978,0.85,R#140
22176,60,9,0.48,R#60
22177,707,539,0.62,R#707
22178,712,171,0.33,R#712
22179,362,996,0.41,R#362
22180,395,478,0.22,R#395
22181,630,788,0.4,R#630
22182,250,137,0.71,R#250
22183,451,657,0.2,R#451
22184,304,106,0.07,R#304
22185,151,392,0.23,R#151
22186,446,896,0.16,R#446
22187,435,696,0.98,R#435
22188,658,2,0.36,R#658
22189,151,942,0.73,R#151
22190,38,990,0.99,R#38
22191,524,664,0.37,R#524
22192,80,316,0.28,R#80
22193,1015,989,0.95,R#1015
22194,27,952,0.72,R#27
22195,712,858,0.5,R#712
22196,759,820,0.87,R#759
22197,482,608,0.29,R#482
22198,38,166,0.53,R#38
22199,883,954,0.44,R#883
22200,650,289,0.63,R#650
22201,376,397,0.64,R#376
22202,584,786,0.51,R#584
22203,725,392,0.52,R#725
22204,446,109,0.89,R#446
22205,151,314,0.26,R#151
22206,671,574,0.05,R#671
22207,559,644,1.0,R#559
22208,244,207,0.63,R#244
22209,25,34,0.01,R#25
22210,965,928,0.7,R#965
22211,786,563,0.52,R#786
22212,698,764,0.3,R#698
22213,60,628,0.59,R#60
22214,834,88,0.82,R#834
22215,924,146,0.21,R#924
22216,114,576,0.04,R#114
22217,1015,479,0.59,R#1015
22218,707,58,0.09,R#707
22219,830,254,0.97,R#830
22220,765,492,0.15,R#765
22221,934,577,0.54,R#934
22222,80,290,0.17,R#80
22223,27,62,0.6,R#27
22224,308,449,1.0,R#308
22225,598,446,0.39,R#598
22226,839,846,0.31,R#839
22227,843,830,0.31,R#843
22228,753,858,0.54,R#753
22229,584,779,0.73,R#584
22230,751,439,0.49,R#751
22231,362,121,0.33,R#362
22232,847,725,0.83,R#847
22233,435,56,0.3,R#435
22234,524,704,0.75,R#524
22235,725,938,0.01,R#725
22236,457,615,0.93,R#457
22237,182,145,0.36,R#182
22238,233,7,0.51,R#233
22239,903,183,0.33,R#903
22240,377,668,0.87,R#377
22241,362,473,0.38,R#362
22242,792,505,0.5,R#792
22243,165,203,0.55,R#165
22244,510,193,0.65,R#510
22245,309,100,0.47,R#309
22246,786,222,0.51,R#786
22247,977,728,0.05,R#977
22248,944,922,0.55,R#944
22249,234,730,0.35,R#234
22250,725,507,0.38,R#725
22251,468,347,0.43,R#468
22252,988,43,0.77,R#988
22253,235,448,0.83,R#235
22254,729,5,0.94,R#729
22255,129,137,0.71,R#129
22256,129,724,0.56,R#129
22257,1013,79,0.67,R#1013
22258,320,664,0.34,R#320
22259,747,729,0.33,R#747
22260,792,363,0.65,R#792
22261,920,156,0.19,R#920
22262,656,329,0.01,R#656
22263,39,892,0.42,R#39
22264,25,83,0.01,R#25
22265,174,207,0.99,R#174
22266,717,629,0.72,R#717
22267,567,414,0.65,R#567
22268,697,696,0.69,R#697
22269,369,536,0.97,R#369
22270,237,638,0.55,R#237
22271,38,118,0.99,R#38
22272,423,899,0.99,R#423
22273,239,364,0.32,R#239
22274,129,784,0.95,R#129
22275,342,639,0.44,R#342
22276,178,517,0.38,R#178
22277,843,38,0.92,R#843
22278,641,106,0.64,R#641
22279,697,702,0.34,R#697
22280,435,119,0.17,R#435
22281,433,96,0.29,R#433
22282,362,439,0.67,R#362
22283,504,1007,0.48,R#504
22284,751,285,0.59,R#751
22285,803,538,0.04,R#803
22286,423,865,0.62,R#423
22287,753,936,0.9,R#753
22288,826,645,0.31,R#826
22289,720,887,0.54,R#720
22290,686,236,0.53,R#686
22291,712,954,0.93,R#712
22292,883,332,0.28,R#883
22293,584,965,0.87,R#584
22294,276,800,0.61,R#276
22295,658,171,0.4,R#658
22296,666,693,0.99,R#666
22297,38,690,0.83,R#38
22298,182,892,0.5,R#182
22299,872,608,0.34,R#872
22300,367,946,0.95,R#367
22301,584,134,0.1,R#584
22302,415,847,0.46,R#415
22303,534,558,0.43,R#534
22304,707,895,0.39,R#707
22305,276,504,0.64,R#276
22306,454,300,0.32,R#454
22307,729,799,0.96,R#729
22308,883,966,1.0,R#883
22309,367,210,0.75,R#367
22310,765,704,0.53,R#765
22311,61,262,0.28,R#61
22312,233,427,0.29,R#233
22313,433,764,0.56,R#433
22314,165,658,0.27,R#165
22315,293,234,0.57,R#293
22316,376,869,0.09,R#376
22317,237,368,0.92,R#237
22318,1031,489,0.94,R#1031
22319,72,167,0.99,R#72
22320,451,741,0.62,R#451
22321,232,115,0.9,R#232
22322,924,405,0.11,R#924
22323,67,826,0.91,R#67
22324,138,479,0.99,R#138
22325,783,539,0.74,R#783
22326,534,623,0.59,R#534
22327,944,358,0.41,R#944
22328,368,397,0.2,R#368
22329,524,217,0.13,R#524
22330,38,27,0.47,R#38
22331,941,427,0.45,R#941
22332,883,779,0.63,R#883
22333,630,172,0.59,R#630
22334,686,628,1.0,R#686
22335,671,160,0.33,R#671
22336,847,165,0.78,R#847
22337,765,81,0.9,R#765
22338,873,1024,0.92,R#873
22339,726,656,0.32,R#726
22340,656,749,0.51,R#656
22341,924,890,0.5,R#924
22342,377,145,0.56,R#377
22343,720,1034,0.51,R#720
22344,151,507,0.5,R#151
22345,707,799,0.94,R#707
22346,19,660,0.19,R#19
22347,873,139,0.06,R#873
22348,433,946,0.62,R#433
22349,65,747,0.44,R#65
22350,751,870,0.5,R#751
22351,85,324,0.05,R#85
22352,751,567,0.39,R#751
22353,367,415,0.09,R#367
22354,693,389,0.58,R#693
22355,262,484,0.8,R#262
22356,140,713,0.88,R#140
22357,19,375,0.75,R#19
22358,760,641,0.05,R#760
22359,965,486,0.22,R#965
22360,843,883,0.25,R#843
22361,140,112,0.35,R#140
22362,826,884,0.21,R#826
22363,847,1014,0.64,R#847
22364,847,948,0.37,R#847
22365,38,964,0.37,R#38
22366,416,976,0.5,R#416
22367,707,17,0.33,R#707
22368,468,567,1.0,R#468
22369,129,697,0.56,R#129
22370,151,564,0.49,R#151
22371,996,235,0.12,R#996
22372,754,736,0.53,R#754
22373,38,532,0.51,R#38
22374,650,791,0.28,R#650
22375,847,634,0.33,R#847
22376,38,757,0.61,R#38
22377,342,683,0.21,R#342
22378,344,805,0.32,R#344
22379,369,145,0.42,R#369
22380,830,168,0.31,R#830
22381,125,596,0.28,R#125
22382,60,747,0.45,R#60
22383,693,483,0.76,R#693
22384,760,311,0.98,R#760
22385,239,136,0.41,R#239
22386,151,232,0.49,R#151
22387,232,183,0.14,R#232
22388,85,232,0.29,R#85
22389,729,295,0.61,R#729
22390,490,48,0.38,R#490
22391,697,946,0.87,R#697
22392,726,567,0.27,R#726
22393,489,1005,0.78,R#489
22394,85,1007,0.37,R#85
22395,140,780,1.0,R#140
22396,729,90,0.4,R#729
22397,433,976,0.54,R#433
22398,712,34,0.99,R#712
22399,729,229,0.49,R#729
22400,151,234,0.66,R#151
22401,629,746,1.0,R#629
22402,244,309,0.46,R#244
22403,969,1013,0.64,R#969
22404,296,238,0.88,R#296
22405,1031,899,0.93,R#1031
22406,896,132,0.64,R#896
22407,296,424,0.71,R#296
22408,344,269,0.88,R#344
22409,697,596,0.17,R#697
22410,765,404,0.1,R#765
22411,233,46,0.8,R#233
22412,726,427,0.27,R#726
22413,717,245,0.26,R#717
22414,138,760,0.97,R#138
22415,320,102,0.66,R#320
22416,367,427,0.31,R#367
22417,455,819,0.99,R#455
22418,468,206,0.38,R#468
22419,540,479,0.07,R#540
22420,717,205,0.68,R#717
22421,342,574,0.01,R#342
22422,357,499,0.99,R#357
22423,759,398,0.04,R#759
22424,924,264,0.52,R#924
22425,233,79,0.56,R#233
22426,982,239,0.17,R#982
22427,788,587,0.21,R#788
22428,283,551,0.05,R#283
22429,656,775,0.26,R#656
22430,125,1004,0.18,R#125
22431,907,165,0.55,R#907
22432,519,857,0.6,R#519
22433,844,930,0.66,R#844
22434,658,83,0.27,R#658
22435,540,463,0.39,R#540
22436,872,57,0.02,R#872
22437,540,2,0.11,R#540
22438,872,90,0.5,R#872
22439,415,564,0.39,R#415
22440,17,514,0.59,R#17
22441,38,319,0.01,R#38
22442,801,985,0.36,R#801
22443,941,310,0.84,R#941
22444,847,68,0.6,R#847
22445,86,242,0.79,R#86
22446,250,536,0.75,R#250
22447,630,204,1.0,R#630
22448,342,1031,0.19,R#342
22449,563,939,0.55,R#563
22450,754,680,0.05,R#754
22451,760,946,0.01,R#760
22452,235,875,0.04,R#235
22453,903,338,0.05,R#903
22454,883,207,0.9,R#883
22455,977,355,0.61,R#977
22456,490,454,0.03,R#490
22457,362,427,0.17,R#362
22458,342,331,0.7,R#342
22459,839,46,0.45,R#839
22460,237,219,0.59,R#237
22461,165,116,0.87,R#165
22462,423,652,0.37,R#423
22463,482,120,0.45,R#482
22464,482,622,0.04,R#482
22465,151,758,0.02,R#151
22466,25,392,0.13,R#25
22467,189,1003,0.53,R#189
22468,707,744,0.42,R#707
22469,465,784,0.85,R#465
22470,165,888,0.07,R#165
22471,834,258,0.48,R#834
22472,896,854,0.6,R#896
22473,792,958,0.54,R#792
22474,913,146,0.09,R#913
22475,457,944,0.45,R#457
22476,151,974,0.76,R#151
22477,519,164,0.34,R#519
22478,760,1016,0.94,R#760
22479,726,919,0.31,R#726
22480,357,664,0.24,R#357
22481,435,897,0.64,R#435
22482,965,563,0.89,R#965
22483,72,731,0.07,R#72
22484,366,799,0.89,R#366
22485,753,519,0.53,R#753
22486,293,567,0.53,R#293
22487,630,139,0.07,R#630
22488,138,747,0.43,R#138
22489,641,533,0.85,R#641
22490,467,883,1.0,R#467
22491,783,672,0.2,R#783
22492,519,635,0.94,R#519
22493,759,262,0.66,R#759
22494,839,779,0.68,R#839
22495,468,45,0.38,R#468
22496,944,807,0.15,R#944
22497,233,813,0.82,R#233
22498,996,639,0.49,R#996
22499,482,545,0.27,R#482
22500,395,401,0.33,R#395
22501,60,259,0.32,R#60
22502,965,387,0.39,R#965
22503,360,625,0.23,R#360
22504,276,929,0.49,R#276
22505,697,866,0.85,R#697
22506,671,70,0.53,R#671
22507,924,595,0.39,R#924
22508,38,250,0.7,R#38
22509,38,856,0.01,R#38
22510,643,173,0.42,R#643
22511,233,71,0.21,R#233
22512,322,712,0.25,R#322
22513,352,889,0.6,R#352
22514,935,378,0.93,R#935
22515,17,956,0.19,R#17
22516,913,492,0.16,R#913
22517,72,704,0.32,R#72
22518,729,58,0.16,R#729
22519,235,788,0.38,R#235
22520,367,300,0.11,R#367
22521,785,917,1.0,R#785
22522,630,84,0.69,R#630
22523,913,285,0.58,R#913
22524,490,472,0.7,R#490
22525,1015,954,0.98,R#1015
22526,760,43,0.97,R#760
22527,656,641,0.28,R#656
22528,965,804,0.99,R#965
22529,559,477,0.54,R#559
22530,514,271,0.79,R#514
22531,598,112,0.44,R#598
22532,362,943,0.65,R#362
22533,342,167,0.94,R#342
22534,313,614,0.46,R#313
22535,658,404,0.15,R#658
22536,156,33,0.74,R#156
22537,233,440,0.53,R#233
22538,913,210,0.83,R#913
22539,1015,416,0.29,R#1015
22540,982,553,0.96,R#982
22541,86,157,0.56,R#86
22542,276,462,0.58,R#276
22543,794,194,0.91,R#794
22544,60,413,0.9,R#60
22545,996,196,0.64,R#996
22546,941,94,0.9,R#941
22547,237,548,0.98,R#237
22548,366,358,0.36,R#366
22549,347,761,0.12,R#347
22550,114,567,0.77,R#114
22551,342,996,0.65,R#342
22552,563,330,0.66,R#563
22553,362,52,0.31,R#362
22554,482,295,0.35,R#482
22555,624,771,0.46,R#624
22556,751,330,0.48,R#751
22557,1013,191,0.03,R#1013
22558,72,970,0.36,R#72
22559,944,248,0.05,R#944
22560,656,258,0.48,R#656
22561,178,59,0.88,R#178
22562,1015,725,0.64,R#1015
22563,435,232,0.39,R#435
22564,697,735,0.01,R#697
22565,843,397,0.51,R#843
22566,747,13,0.77,R#747
22567,698,71,0.53,R#698
22568,650,824,0.69,R#650
22569,765,979,0.69,R#765
22570,367,375,1.0,R#367
22571,650,105,0.67,R#650
22572,38,736,0.58,R#38
22573,182,647,0.54,R#182
22574,830,342,0.52,R#830
22575,435,931,0.97,R#435
22576,368,910,0.31,R#368
22577,250,600,0.66,R#250
22578,36,421,0.06,R#36
22579,80,817,0.7,R#80
22580,395,532,0.54,R#395
22581,307,257,0.08,R#307
22582,832,25,0.48,R#832
22583,559,657,0.51,R#559
22584,656,207,0.67,R#656
22585,540,861,0.06,R#540
22586,151,359,0.82,R#151
22587,563,704,0.54,R#563
22588,834,577,0.44,R#834
22589,656,4,0.74,R#656
22590,38,908,0.56,R#38
22591,504,39,0.63,R#504
22592,965,809,0.49,R#965
22593,482,3,0.71,R#482
22594,751,52,0.41,R#751
22595,360,57,0.15,R#360
22596,903,896,0.92,R#903
22597,320,900,0.66,R#320
22598,17,475,0.42,R#17
22599,416,77,0.27,R#416
22600,629,0,0.14,R#629
22601,359,886,0.94,R#359
22602,482,286,0.97,R#482
22603,650,25,0.95,R#650
22604,25,1026,0.77,R#25
22605,237,583,0.5,R#237
