Timestamp,Reader,Paper,Score,Reader-Label
20295,461,82,0.04,R#461
20296,531,918,0.64,R#531
20297,643,729,0.23,R#643
20298,38,737,0.41,R#38
20299,60,250,0.77,R#60
20300,368,489,0.76,R#368
20301,342,443,0.4,R#342
20302,232,226,0.99,R#232
20303,38,386,0.99,R#38
20304,584,786,0.51,R#584
20305,751,301,0.57,R#751
20306,189,157,0.5,R#189
20307,489,911,0.9,R#489
20308,72,758,0.44,R#72
20309,189,891,0.51,R#189
20310,239,645,0.36,R#239
20311,367,49,0.41,R#367
20312,63,42,0.49,R#63
20313,454,235,0.1,R#454
20314,1015,77,0.19,R#1015
20315,765,704,0.53,R#765
20316,276,117,1.0,R#276
20317,457,266,0.29,R#457
20318,233,110,0.58,R#233
20319,489,1011,0.43,R#489
20320,717,979,0.6,R#717
20321,697,329,0.95,R#697
20322,785,591,0.14,R#785
20323,307,517,0.16,R#307
20324,138,798,0.55,R#138
20325,983,33,0.61,R#983
20326,86,276,0.34,R#86
20327,514,145,0.4,R#514
20328,140,978,0.85,R#140
20329,567,414,0.65,R#567
20330,948,768,1.0,R#948
20331,930,842,0.49,R#930
20332,354,88,0.89,R#354
20333,658,648,0.59,R#658
20334,1031,435,0.7,R#1031
20335,1013,236,0.37,R#1013
20336,368,601,0.8,R#368
20337,357,901,0.05,R#357
20338,151,68,0.79,R#151
20339,433,539,0.69,R#433
20340,362,713,0.87,R#362
20341,38,840,0.76,R#38
20342,856,408,0.26,R#856
20343,367,856,0.76,R#367
20344,232,701,0.77,R#232
20345,948,175,0.15,R#948
20346,982,206,0.3,R#982
20347,826,829,0.59,R#826
20348,977,180,0.44,R#977
20349,753,889,0.56,R#753
20350,454,596,0.31,R#454
20351,415,897,0.56,R#415
20352,717,426,0.64,R#717
20353,563,747,0.22,R#563
20354,80,467,0.95,R#80
20355,322,968,1.0,R#322
20356,559,928,0.4,R#559
20357,953,275,0.13,R#953
20358,140,150,0.3,R#140
20359,643,119,0.56,R#643
20360,262,87,0.57,R#262
20361,559,185,0.29,R#559
20362,359,215,0.04,R#359
20363,454,872,0.94,R#454
20364,941,103,0.4,R#941
20365,717,336,0.41,R#717
20366,352,602,0.79,R#352
20367,468,363,0.46,R#468
20368,504,764,0.24,R#504
20369,138,408,0.12,R#138
20370,114,576,0.04,R#114
20371,308,801,0.67,R#308
20372,643,940,0.98,R#643
20373,514,995,0.44,R#514
20374,524,888,0.12,R#524
20375,140,345,0.24,R#140
20376,656,223,0.37,R#656
20377,697,117,0.96,R#697
20378,559,811,0.99,R#559
20379,38,283,0.5,R#38
20380,85,850,0.51,R#85
20381,913,861,0.02,R#913
20382,606,129,0.41,R#606
20383,751,94,0.96,R#751
20384,36,921,0.56,R#36
20385,155,634,0.31,R#155
20386,563,133,0.53,R#563
20387,643,13,0.77,R#643
20388,360,799,0.94,R#360
20389,725,648,0.67,R#725
20390,944,625,0.24,R#944
20391,717,81,0.95,R#717
20392,38,869,0.14,R#38
20393,534,730,0.15,R#534
20394,753,207,0.91,R#753
20395,461,499,0.88,R#461
20396,38,695,0.47,R#38
20397,85,293,0.29,R#85
20398,420,263,0.37,R#420
20399,598,684,0.74,R#598
20400,786,881,0.5,R#786
20401,367,596,0.41,R#367
20402,244,116,0.65,R#244
20403,352,285,0.75,R#352
20404,446,170,0.37,R#446
20405,85,897,0.54,R#85
20406,856,277,0.59,R#856
20407,725,234,0.24,R#725
20408,155,870,0.22,R#155
20409,342,119,0.46,R#342
20410,114,695,0.31,R#114
20411,165,811,0.13,R#165
20412,359,278,0.12,R#359
20413,276,330,0.64,R#276
20414,165,956,0.29,R#165
20415,151,194,0.21,R#151
20416,856,942,0.72,R#856
20417,982,173,0.49,R#982
20418,307,635,0.72,R#307
20419,27,16,0.77,R#27
20420,39,938,0.22,R#39
20421,461,740,0.42,R#461
20422,342,494,0.56,R#342
20423,182,914,0.61,R#182
20424,360,882,0.98,R#360
20425,342,100,0.45,R#342
20426,982,165,0.66,R#982
20427,489,393,0.82,R#489
20428,114,145,0.32,R#114
20429,114,971,0.35,R#114
20430,801,339,0.39,R#801
20431,234,828,0.6,R#234
20432,701,894,0.2,R#701
20433,965,209,0.16,R#965
20434,65,52,0.49,R#65
20435,726,1009,0.13,R#726
20436,883,301,0.48,R#883
20437,697,217,0.1,R#697
20438,420,539,0.44,R#420
20439,983,974,0.8,R#983
20440,489,255,0.87,R#489
20441,140,33,0.68,R#140
20442,803,963,0.29,R#803
20443,567,10,0.05,R#567
20444,138,703,0.81,R#138
20445,540,26,0.05,R#540
20446,606,766,0.45,R#606
20447,924,629,0.99,R#924
20448,360,653,0.73,R#360
20449,697,729,0.9,R#697
20450,65,156,0.56,R#65
20451,697,828,0.71,R#697
20452,151,410,0.23,R#151
20453,856,332,0.18,R#856
20454,342,1004,0.01,R#342
20455,671,615,0.82,R#671
20456,844,802,0.37,R#844
20457,342,195,0.11,R#342
20458,454,1,1.0,R#454
20459,461,794,0.73,R#461
20460,726,426,0.67,R#726
20461,641,597,0.13,R#641
20462,656,490,0.68,R#656
20463,584,519,0.53,R#584
20464,367,156,0.49,R#367
20465,656,523,0.86,R#656
20466,584,1014,0.34,R#584
20467,953,867,0.98,R#953
20468,935,158,0.07,R#935
20469,630,204,1.0,R#630
20470,244,310,0.96,R#244
20471,233,431,0.21,R#233
20472,666,2,0.93,R#666
20473,907,112,0.82,R#907
20474,114,1005,0.96,R#114
20475,934,1011,0.68,R#934
20476,490,823,0.77,R#490
20477,751,71,0.9,R#751
20478,920,985,0.13,R#920
20479,435,415,0.26,R#435
20480,320,758,0.33,R#320
20481,320,943,0.36,R#320
20482,320,26,0.88,R#320
20483,786,995,0.58,R#786
20484,759,956,0.15,R#759
20485,519,30,0.16,R#519
20486,754,919,0.51,R#754
20487,788,120,0.52,R#788
20488,156,953,0.75,R#156
20489,435,71,0.59,R#435
20490,896,541,0.86,R#896
20491,643,124,0.48,R#643
20492,896,266,0.95,R#896
20493,920,349,0.07,R#920
20494,717,1031,0.91,R#717
20495,36,354,0.66,R#36
20496,342,182,0.19,R#342
20497,697,410,0.38,R#697
20498,233,725,0.17,R#233
20499,86,160,0.46,R#86
20500,367,392,0.38,R#367
20501,38,507,0.37,R#38
20502,686,728,0.04,R#686
20503,367,46,0.45,R#367
20504,920,978,0.81,R#920
20505,293,558,0.45,R#293
20506,233,339,0.51,R#233
20507,514,613,0.89,R#514
20508,360,252,0.8,R#360
20509,717,936,0.26,R#717
20510,342,1027,0.54,R#342
20511,352,52,0.55,R#352
20512,189,1019,0.96,R#189
20513,658,953,0.64,R#658
20514,468,1014,0.47,R#468
20515,36,42,0.61,R#36
20516,524,167,1.0,R#524
20517,309,979,0.63,R#309
20518,352,349,0.2,R#352
20519,726,936,0.02,R#726
20520,729,249,0.95,R#729
20521,883,245,0.63,R#883
20522,872,825,0.25,R#872
20523,283,319,0.16,R#283
20524,988,581,0.29,R#988
20525,686,979,0.73,R#686
20526,641,407,1.0,R#641
20527,907,117,0.99,R#907
20528,830,266,0.9,R#830
20529,540,781,0.58,R#540
20530,963,737,0.4,R#963
20531,540,798,0.42,R#540
20532,794,861,0.12,R#794
20533,529,771,0.77,R#529
20534,598,924,0.45,R#598
20535,760,590,0.39,R#760
20536,239,471,1.0,R#239
20537,320,664,0.34,R#320
20538,467,89,0.49,R#467
20539,342,544,0.52,R#342
20540,38,334,0.04,R#38
20541,920,539,0.71,R#920
20542,308,217,0.01,R#308
20543,155,134,0.14,R#155
20544,38,276,0.77,R#38
20545,19,251,0.44,R#19
20546,563,847,0.58,R#563
20547,834,892,0.47,R#834
20548,490,379,0.22,R#490
20549,489,235,0.02,R#489
20550,1015,974,0.67,R#1015
20551,262,478,0.92,R#262
20552,839,985,0.4,R#839
20553,801,301,0.44,R#801
20554,832,363,0.32,R#832
20555,830,734,0.57,R#830
20556,801,948,0.03,R#801
20557,693,50,0.55,R#693
20558,760,1033,0.39,R#760
20559,233,936,0.33,R#233
20560,826,434,0.98,R#826
20561,465,768,0.75,R#465
20562,856,766,0.51,R#856
20563,38,381,0.04,R#38
20564,360,58,0.53,R#360
20565,524,453,0.5,R#524
20566,883,953,0.65,R#883
20567,698,709,0.54,R#698
20568,794,943,0.23,R#794
20569,963,699,0.1,R#963
20570,85,906,0.71,R#85
20571,38,595,0.05,R#38
20572,308,309,0.5,R#308
20573,25,930,0.33,R#25
20574,559,477,0.54,R#559
20575,658,312,0.69,R#658
20576,969,74,0.44,R#969
20577,834,1005,0.46,R#834
20578,563,155,0.31,R#563
20579,896,623,0.98,R#896
20580,395,923,0.83,R#395
20581,983,779,0.55,R#983
20582,60,676,0.01,R#60
20583,760,984,0.93,R#760
20584,514,944,0.7,R#514
20585,60,735,0.1,R#60
20586,839,987,0.47,R#839
20587,883,52,0.31,R#883
20588,964,955,0.47,R#964
20589,451,840,0.37,R#451
20590,753,171,0.28,R#753
20591,924,167,1.0,R#924
20592,658,768,0.58,R#658
20593,844,702,0.14,R#844
20594,666,404,0.01,R#666
20595,872,682,0.38,R#872
20596,65,349,0.1,R#65
20597,982,264,0.4,R#982
20598,454,196,0.16,R#454
20599,920,217,0.13,R#920
20600,233,892,0.43,R#233
20601,367,878,0.4,R#367
20602,753,133,0.26,R#753
20603,707,937,1.0,R#707
20604,60,758,0.24,R#60
20605,244,924,0.31,R#244
20606,834,674,0.92,R#834
20607,395,913,0.8,R#395
20608,308,247,0.99,R#308
20609,948,717,0.48,R#948
20610,658,137,0.55,R#658
20611,563,404,0.01,R#563
20612,482,759,1.0,R#482
20613,465,393,0.01,R#465
20614,913,1025,0.43,R#913
20615,65,324,0.37,R#65
20616,920,367,0.26,R#920
20617,726,606,0.76,R#726
20618,114,1011,0.6,R#114
20619,964,380,0.94,R#964
20620,296,739,0.52,R#296
20621,982,1026,0.95,R#982
20622,977,781,0.55,R#977
20623,697,44,0.96,R#697
20624,72,978,0.64,R#72
20625,165,155,0.06,R#165
20626,320,729,0.05,R#320
20627,72,648,0.83,R#72
20628,729,17,0.68,R#729
20629,792,508,0.55,R#792
20630,834,1011,0.5,R#834
20631,377,7,0.33,R#377
20632,801,889,0.42,R#801
20633,524,134,0.3,R#524
20634,920,426,0.59,R#920
20635,944,286,1.0,R#944
20636,308,113,0.93,R#308
20637,972,441,0.38,R#972
20638,60,146,0.16,R#60
20639,563,978,0.7,R#563
20640,883,554,0.58,R#883
20641,61,840,0.39,R#61
20642,61,574,0.94,R#61
20643,140,429,0.65,R#140
20644,342,954,0.9,R#342
20645,60,49,0.47,R#60
20646,760,930,0.49,R#760
20647,362,758,0.41,R#362
20648,296,333,0.02,R#296
20649,174,100,0.6,R#174
20650,454,911,0.44,R#454
20651,151,462,0.65,R#151
20652,373,646,0.04,R#373
20653,65,413,0.81,R#65
20654,606,45,0.61,R#606
20655,514,584,0.4,R#514
20656,38,887,0.58,R#38
20657,38,910,0.57,R#38
20658,701,273,0.66,R#701
20659,308,310,0.71,R#308
20660,701,943,0.46,R#701
20661,826,209,0.11,R#826
20662,165,592,0.01,R#165
20663,308,680,0.74,R#308
20664,567,465,0.56,R#567
20665,624,797,0.6,R#624
20666,803,89,0.39,R#803
20667,953,362,0.53,R#953
20668,368,456,0.29,R#368
20669,65,119,0.41,R#65
20670,1031,955,0.63,R#1031
20671,61,875,0.12,R#61
20672,60,52,0.37,R#60
20673,377,431,0.71,R#377
20674,935,937,0.09,R#935
20675,80,145,0.22,R#80
20676,983,553,0.88,R#983
20677,395,401,0.33,R#395
20678,86,1021,0.38,R#86
20679,977,426,0.41,R#977
20680,843,767,0.37,R#843
20681,367,293,0.25,R#367
20682,65,9,0.69,R#65
20683,792,1026,0.95,R#792
20684,304,86,0.88,R#304
20685,977,544,0.63,R#977
20686,250,816,0.15,R#250
20687,872,145,0.41,R#872
20688,308,564,0.48,R#308
20689,359,472,0.36,R#359
20690,693,835,0.02,R#693
20691,344,318,0.63,R#344
20692,65,731,0.1,R#65
20693,165,210,0.56,R#165
20694,658,88,0.95,R#658
20695,920,939,0.25,R#920
20696,482,90,0.65,R#482
20697,701,970,0.03,R#701
20698,239,136,0.41,R#239
20699,420,880,0.87,R#420
20700,598,659,0.33,R#598
20701,726,384,0.99,R#726
20702,765,976,0.7,R#765
20703,624,397,0.59,R#624
20704,707,275,0.5,R#707
20705,701,985,0.01,R#701
20706,963,833,0.15,R#963
20707,276,755,0.34,R#276
20708,359,895,0.9,R#359
20709,534,255,1.0,R#534
20710,489,610,0.49,R#489
20711,344,340,0.88,R#344
20712,965,479,0.34,R#965
20713,944,807,0.15,R#944
20714,433,232,0.7,R#433
20715,920,446,0.61,R#920
20716,658,92,0.9,R#658
20717,320,8,0.58,R#320
20718,276,9,0.61,R#276
20719,38,502,0.68,R#38
20720,941,52,0.41,R#941
20721,924,987,0.62,R#924
20722,729,997,0.83,R#729
20723,972,72,0.27,R#972
20724,629,632,0.51,R#629
20725,717,395,0.02,R#717
20726,342,719,0.18,R#342
20727,760,75,0.77,R#760
20728,977,553,0.86,R#977
20729,233,91,0.6,R#233
20730,72,202,0.57,R#72
20731,367,117,1.0,R#367
20732,794,171,0.43,R#794
20733,151,280,0.68,R#151
20734,839,103,0.61,R#839
20735,320,579,0.66,R#320
20736,712,312,0.57,R#712
20737,376,737,0.25,R#376
20738,38,593,0.8,R#38
20739,883,629,0.7,R#883
20740,717,985,0.01,R#717
20741,155,919,0.13,R#155
20742,416,352,0.99,R#416
20743,352,46,0.78,R#352
20744,720,853,0.42,R#720
20745,19,69,0.75,R#19
20746,913,933,0.01,R#913
20747,924,446,0.3,R#924
20748,283,633,0.66,R#283
20749,320,119,0.47,R#320
20750,156,206,0.71,R#156
20751,717,353,0.95,R#717
20752,697,237,0.7,R#697
20753,726,227,0.29,R#726
20754,983,382,0.96,R#983
20755,801,449,0.94,R#801
20756,903,281,0.67,R#903
20757,907,539,0.92,R#907
20758,753,8,0.39,R#753
20759,624,348,0.91,R#624
20760,698,123,0.63,R#698
20761,785,128,0.66,R#785
20762,658,1014,0.88,R#658
20763,490,48,0.38,R#490
20764,467,479,0.27,R#467
20765,982,124,0.6,R#982
20766,983,954,0.85,R#983
20767,847,870,0.87,R#847
20768,165,826,1.0,R#165
20769,856,83,0.03,R#856
20770,60,237,0.99,R#60
20771,964,556,0.08,R#964
20772,423,883,1.0,R#423
20773,489,88,0.82,R#489
20774,304,560,0.51,R#304
20775,747,349,0.01,R#747
20776,72,938,0.12,R#72
20777,165,26,0.39,R#165
20778,235,1019,0.78,R#235
20779,972,1002,0.78,R#972
20780,643,216,0.97,R#643
20781,941,33,0.68,R#941
20782,658,656,0.03,R#658
20783,416,96,0.01,R#416
20784,454,536,0.95,R#454
20785,783,542,0.74,R#783
20786,451,821,0.67,R#451
20787,60,415,0.05,R#60
20788,165,416,0.35,R#165
20789,540,936,0.7,R#540
20790,693,991,0.65,R#693
20791,309,856,0.64,R#309
20792,656,375,0.6,R#656
20793,726,446,0.51,R#726
20794,38,982,0.4,R#38
20795,377,680,0.05,R#377
20796,843,649,0.67,R#843
20797,843,434,0.91,R#843
20798,233,686,0.59,R#233
20799,839,112,0.73,R#839
20800,641,340,0.29,R#641
20801,455,30,0.52,R#455
20802,233,45,0.63,R#233
20803,720,539,0.94,R#720
20804,873,147,0.32,R#873
20805,67,41,0.96,R#67
20806,155,395,0.02,R#155
20807,563,943,0.64,R#563
20808,234,536,0.83,R#234
20809,38,891,0.66,R#38
20810,233,800,0.1,R#233
20811,584,453,0.51,R#584
20812,1015,110,0.54,R#1015
20813,686,462,0.75,R#686
20814,624,998,0.68,R#624
20815,283,305,0.45,R#283
20816,60,439,0.6,R#60
20817,19,503,0.23,R#19
20818,308,953,0.7,R#308
20819,465,69,0.49,R#465
20820,1015,776,0.09,R#1015
20821,753,79,0.52,R#753
20822,342,271,0.72,R#342
20823,233,232,0.64,R#233
20824,754,966,1.0,R#754
20825,944,154,0.63,R#944
20826,498,33,0.49,R#498
20827,510,365,0.83,R#510
20828,342,962,0.99,R#342
20829,726,205,0.66,R#726
20830,178,879,0.57,R#178
20831,760,639,0.4,R#760
20832,697,641,0.31,R#697
20833,697,165,0.87,R#697
20834,801,890,0.25,R#801
20835,540,395,0.96,R#540
20836,114,227,0.57,R#114
20837,250,1011,0.49,R#250
20838,584,747,0.29,R#584
20839,38,59,0.7,R#38
20840,754,924,0.5,R#754
20841,697,614,0.83,R#697
20842,839,965,0.96,R#839
20843,234,279,0.98,R#234
20844,701,355,0.66,R#701
20845,165,422,0.06,R#165
20846,1015,206,0.09,R#1015
20847,276,367,0.5,R#276
20848,498,510,0.95,R#498
20849,747,878,0.5,R#747
20850,698,1014,0.56,R#698
20851,60,903,0.58,R#60
20852,72,684,0.82,R#72
20853,354,137,0.65,R#354
20854,753,439,0.58,R#753
20855,85,237,0.94,R#85
20856,416,758,0.26,R#416
20857,86,984,0.39,R#86
20858,151,221,0.22,R#151
20859,65,97,0.94,R#65
20860,765,696,0.53,R#765
20861,239,145,0.61,R#239
20862,953,378,0.41,R#953
20863,151,760,1.0,R#151
20864,313,306,1.0,R#313
20865,658,9,0.23,R#658
20866,367,336,0.44,R#367
20867,423,788,0.5,R#423
20868,140,1025,0.92,R#140
20869,872,912,0.65,R#872
20870,85,680,0.69,R#85
20871,369,51,0.63,R#369
20872,963,140,0.3,R#963
20873,801,268,1.0,R#801
20874,924,218,0.56,R#924
20875,726,97,0.99,R#726
20876,320,936,0.11,R#320
20877,935,909,0.96,R#935
20878,293,23,0.45,R#293
20879,415,431,0.97,R#415
20880,643,996,0.67,R#643
20881,482,42,0.34,R#482
20882,751,659,1.0,R#751
20883,38,349,0.2,R#38
20884,123,10,0.08,R#123
20885,783,278,0.84,R#783
20886,686,21,0.51,R#686
20887,63,616,0.95,R#63
20888,65,936,0.73,R#65
20889,924,846,0.63,R#924
20890,125,558,0.98,R#125
20891,643,218,0.6,R#643
20892,1031,585,0.43,R#1031
20893,182,711,0.58,R#182
20894,498,527,0.48,R#498
20895,451,574,0.2,R#451
20896,697,595,0.01,R#697
20897,658,491,0.56,R#658
20898,697,214,0.49,R#697
20899,726,539,0.79,R#726
20900,834,976,0.39,R#834
20901,307,211,0.99,R#307
20902,320,570,0.54,R#320
20903,304,501,0.66,R#304
20904,963,539,0.99,R#963
20905,753,285,0.34,R#753
20906,125,641,0.37,R#125
20907,313,449,1.0,R#313
20908,114,868,0.8,R#114
20909,435,908,0.79,R#435
20910,354,1028,0.99,R#354
20911,686,433,0.59,R#686
20912,830,486,0.61,R#830
20913,38,879,0.7,R#38
20914,435,194,0.8,R#435
20915,461,22,0.73,R#461
20916,36,1023,0.9,R#36
20917,717,933,0.52,R#717
20918,357,700,1.0,R#357
20919,233,579,0.96,R#233
20920,988,184,0.74,R#988
20921,598,781,0.36,R#598
20922,367,713,0.92,R#367
20923,60,324,0.75,R#60
20924,754,65,0.53,R#754
20925,307,16,0.89,R#307
20926,233,176,0.38,R#233
20927,788,158,1.0,R#788
20928,747,769,0.43,R#747
20929,563,602,0.51,R#563
20930,423,988,0.63,R#423
20931,754,92,0.82,R#754
20932,140,463,0.1,R#140
20933,420,466,0.95,R#420
20934,903,952,0.34,R#903
20935,373,3,0.75,R#373
20936,367,34,0.87,R#367
20937,514,265,0.08,R#514
20938,165,43,0.78,R#165
20939,155,207,0.4,R#155
20940,174,24,0.8,R#174
20941,977,145,0.45,R#977
20942,698,357,0.99,R#698
20943,839,236,0.56,R#839
20944,165,182,0.24,R#165
20945,376,284,0.68,R#376
20946,697,13,0.54,R#697
20947,457,398,0.05,R#457
20948,465,715,0.84,R#465
20949,138,426,0.54,R#138
20950,717,498,0.14,R#717
20951,416,888,0.64,R#416
20952,834,83,0.01,R#834
20953,313,755,0.59,R#313
20954,342,626,0.33,R#342
20955,362,359,0.82,R#362
20956,360,895,0.75,R#360
20957,832,375,0.97,R#832
20958,433,892,0.35,R#433
20959,344,369,0.25,R#344
20960,963,771,0.94,R#963
20961,531,209,0.21,R#531
20962,276,202,0.57,R#276
20963,643,384,1.0,R#643
20964,982,34,0.58,R#982
20965,357,72,0.42,R#357
20966,140,273,0.46,R#140
20967,308,312,0.44,R#308
20968,726,182,0.25,R#726
20969,38,249,0.94,R#38
20970,354,54,0.09,R#354
20971,38,272,0.85,R#38
20972,490,263,0.6,R#490
20973,686,725,0.5,R#686
20974,38,550,0.4,R#38
20975,367,690,0.93,R#367
20976,643,141,0.09,R#643
20977,643,395,0.21,R#643
20978,872,937,0.94,R#872
20979,720,990,0.87,R#720
20980,907,240,0.01,R#907
20981,416,906,0.79,R#416
20982,1015,234,0.66,R#1015
20983,72,119,0.33,R#72
20984,165,396,0.34,R#165
20985,283,86,1.0,R#283
20986,658,668,0.81,R#658
20987,262,819,1.0,R#262
20988,342,486,0.4,R#342
20989,85,240,0.04,R#85
20990,39,34,0.87,R#39
20991,907,929,0.58,R#907
20992,72,846,0.73,R#72
20993,656,764,0.5,R#656
20994,435,847,0.52,R#435
20995,359,295,0.26,R#359
20996,342,953,0.79,R#342
20997,963,865,0.45,R#963
20998,983,938,0.13,R#983
20999,468,1005,1.0,R#468
21000,125,1004,0.18,R#125
21001,125,1018,0.29,R#125
21002,308,203,0.29,R#308
21003,366,698,0.44,R#366
21004,156,232,0.68,R#156
21005,540,736,0.11,R#540
21006,948,660,0.02,R#948
21007,972,827,0.49,R#972
21008,1013,247,0.98,R#1013
21009,717,544,0.31,R#717
21010,182,350,0.8,R#182
21011,38,280,0.44,R#38
21012,934,636,0.59,R#934
21013,712,800,0.09,R#712
21014,38,505,0.43,R#38
21015,461,1015,0.91,R#461
21016,834,911,0.6,R#834
21017,320,680,0.79,R#320
21018,182,304,0.4,R#182
21019,367,239,0.32,R#367
21020,697,268,0.57,R#697
21021,697,273,0.39,R#697
21022,584,145,0.43,R#584
21023,629,208,1.0,R#629
21024,666,606,0.2,R#666
21025,656,289,0.59,R#656
21026,941,894,0.17,R#941
21027,559,512,0.45,R#559
21028,165,235,0.57,R#165
21029,1013,203,0.55,R#1013
21030,85,81,0.07,R#85
21031,754,933,0.14,R#754
21032,165,889,0.38,R#165
21033,963,830,0.6,R#963
21034,457,816,0.74,R#457
21035,559,600,0.97,R#559
21036,344,701,0.04,R#344
21037,60,693,0.95,R#60
21038,86,442,0.7,R#86
21039,785,238,0.86,R#785
21040,60,359,0.9,R#60
21041,283,517,0.19,R#283
21042,765,247,0.94,R#765
21043,725,908,0.5,R#725
21044,38,35,0.96,R#38
21045,907,492,0.33,R#907
21046,342,636,0.82,R#342
21047,540,924,0.3,R#540
21048,920,453,0.56,R#920
21049,420,885,0.02,R#420
21050,972,529,0.52,R#972
21051,80,304,0.25,R#80
21052,454,95,0.01,R#454
21053,510,918,0.57,R#510
21054,465,604,0.45,R#465
21055,165,227,0.35,R#165
21056,559,70,0.68,R#559
21057,352,439,0.5,R#352
21058,454,640,0.85,R#454
21059,262,1006,0.41,R#262
21060,352,539,0.55,R#352
21061,965,475,0.57,R#965
21062,362,126,0.1,R#362
21063,123,86,0.96,R#123
21064,913,725,0.61,R#913
21065,80,826,0.24,R#80
21066,125,528,0.2,R#125
21067,686,849,0.41,R#686
21068,151,83,0.31,R#151
21069,342,964,0.34,R#342
21070,72,191,0.19,R#72
21071,235,804,0.79,R#235
21072,344,880,0.17,R#344
21073,666,142,0.07,R#666
21074,873,387,0.48,R#873
21075,123,452,0.5,R#123
21076,534,927,0.11,R#534
21077,239,172,0.62,R#239
21078,944,379,0.13,R#944
21079,643,191,0.13,R#643
21080,433,36,0.48,R#433
21081,529,646,0.69,R#529
21082,308,938,0.06,R#308
21083,85,180,0.62,R#85
21084,747,225,0.79,R#747
21085,754,167,0.99,R#754
21086,38,1004,0.01,R#38
21087,61,809,0.72,R#61
21088,650,431,0.18,R#650
21089,80,1,0.66,R#80
21090,308,146,0.14,R#308
21091,233,530,0.93,R#233
21092,373,42,0.52,R#373
21093,60,523,0.79,R#60
21094,362,345,0.73,R#362
21095,996,25,0.26,R#996
21096,72,285,0.3,R#72
21097,671,34,0.41,R#671
21098,234,41,0.81,R#234
21099,38,428,0.71,R#38
21100,86,145,0.61,R#86
21101,792,43,0.9,R#792
21102,751,395,0.18,R#751
21103,765,933,0.3,R#765
21104,504,123,0.54,R#504
21105,235,647,0.46,R#235
21106,935,109,0.61,R#935
21107,629,638,0.63,R#629
21108,457,673,0.06,R#457
21109,60,145,0.6,R#60
21110,165,223,0.99,R#165
21111,352,656,0.01,R#352
21112,964,209,0.37,R#964
21113,376,489,0.51,R#376
21114,531,420,0.22,R#531
21115,1015,330,0.97,R#1015
21116,559,514,0.68,R#559
21117,359,42,0.57,R#359
21118,125,590,0.57,R#125
21119,693,411,0.92,R#693
21120,584,970,0.17,R#584
21121,313,553,0.92,R#313
21122,977,345,0.6,R#977
21123,983,449,1.0,R#983
21124,165,670,0.99,R#165
21125,658,355,0.68,R#658
21126,234,875,0.03,R#234
21127,697,353,0.86,R#697
21128,658,134,0.32,R#658
21129,792,163,0.37,R#792
21130,342,422,0.01,R#342
21131,712,758,0.47,R#712
21132,754,155,0.01,R#754
21133,38,209,0.28,R#38
21134,698,953,0.78,R#698
21135,376,963,0.96,R#376
21136,1031,307,0.69,R#1031
21137,165,160,0.08,R#165
21138,308,656,0.14,R#308
21139,983,408,0.12,R#983
21140,598,301,0.62,R#598
21141,67,475,0.67,R#67
21142,643,473,0.38,R#643
21143,524,332,0.02,R#524
21144,342,387,0.48,R#342
21145,38,660,0.21,R#38
21146,567,594,0.63,R#567
21147,367,88,0.95,R#367
21148,630,964,0.49,R#630
21149,80,387,0.59,R#80
21150,1015,786,0.17,R#1015
21151,510,737,0.2,R#510
21152,60,94,0.59,R#60
21153,760,784,0.76,R#760
21154,72,77,0.19,R#72
21155,377,462,0.79,R#377
21156,415,725,0.39,R#415
21157,792,898,0.01,R#792
21158,415,948,0.36,R#415
21159,786,122,0.58,R#786
21160,712,392,0.18,R#712
21161,988,43,0.77,R#988
21162,182,972,1.0,R#182
21163,189,313,0.88,R#189
21164,720,109,0.03,R#720
21165,367,273,0.77,R#367
21166,308,167,1.0,R#308
21167,446,109,0.89,R#446
21168,362,429,0.81,R#362
21169,234,313,0.7,R#234
21170,969,830,0.39,R#969
21171,498,293,0.51,R#498
21172,747,680,0.27,R#747
21173,982,433,0.85,R#982
21174,373,907,0.1,R#373
21175,151,696,0.83,R#151
21176,934,639,0.54,R#934
21177,747,205,0.48,R#747
21178,498,1028,0.53,R#498
21179,232,561,0.81,R#232
21180,38,466,0.91,R#38
21181,725,71,0.46,R#725
21182,717,247,0.97,R#717
21183,712,801,0.38,R#712
21184,465,640,0.01,R#465
21185,232,502,0.64,R#232
21186,803,409,0.31,R#803
21187,658,21,0.44,R#658
21188,1013,962,0.92,R#1013
21189,754,250,0.59,R#754
21190,1015,686,0.76,R#1015
21191,129,485,0.47,R#129
21192,468,664,0.61,R#468
21193,342,111,0.76,R#342
21194,156,766,0.48,R#156
21195,913,367,0.92,R#913
21196,342,250,0.46,R#342
21197,972,127,0.95,R#972
21198,369,145,0.42,R#369
21199,293,676,0.1,R#293
