Timestamp,Reader,Paper,Score,Reader-Label
20542,140,962,0.98,R#140
20543,151,893,0.9,R#151
20544,342,695,0.38,R#342
20545,701,978,1.0,R#701
20546,347,625,0.51,R#347
20547,650,898,0.53,R#650
20548,726,241,0.77,R#726
20549,140,112,0.35,R#140
20550,963,899,0.95,R#963
20551,913,769,0.46,R#913
20552,584,167,0.98,R#584
20553,38,953,0.83,R#38
20554,498,288,0.5,R#498
20555,726,273,0.48,R#726
20556,643,7,0.6,R#643
20557,725,801,0.42,R#725
20558,433,83,0.07,R#433
20559,38,838,0.32,R#38
20560,140,46,0.7,R#140
20561,85,205,0.4,R#85
20562,63,362,0.55,R#63
20563,754,227,0.57,R#754
20564,832,36,0.58,R#832
20565,920,336,0.2,R#920
20566,368,64,0.5,R#368
20567,165,45,0.28,R#165
20568,843,297,0.62,R#843
20569,498,892,0.6,R#498
20570,72,729,0.9,R#72
20571,982,850,0.52,R#982
20572,540,191,0.21,R#540
20573,39,550,0.09,R#39
20574,178,727,0.57,R#178
20575,913,513,0.65,R#913
20576,907,405,0.42,R#907
20577,174,173,0.4,R#174
20578,717,392,0.5,R#717
20579,698,985,0.5,R#698
20580,308,65,0.68,R#308
20581,712,240,0.01,R#712
20582,489,930,0.29,R#489
20583,420,450,0.76,R#420
20584,844,1003,0.54,R#844
20585,935,678,0.73,R#935
20586,658,176,0.77,R#658
20587,457,822,0.92,R#457
20588,924,355,0.42,R#924
20589,38,692,0.14,R#38
20590,903,739,0.64,R#903
20591,883,933,0.06,R#883
20592,455,913,0.58,R#455
20593,182,444,0.31,R#182
20594,17,914,0.33,R#17
20595,873,995,0.43,R#873
20596,830,995,0.6,R#830
20597,598,217,0.03,R#598
20598,920,889,0.63,R#920
20599,38,116,0.7,R#38
20600,686,670,0.97,R#686
20601,342,983,0.6,R#342
20602,367,958,0.46,R#367
20603,844,1011,0.57,R#844
20604,140,245,0.47,R#140
20605,461,714,0.09,R#461
20606,693,914,0.54,R#693
20607,342,404,0.01,R#342
20608,366,302,0.4,R#366
20609,165,791,0.3,R#165
20610,606,683,0.32,R#606
20611,362,801,0.74,R#362
20612,697,749,0.13,R#697
20613,872,790,0.64,R#872
20614,701,1031,0.58,R#701
20615,174,906,0.91,R#174
20616,63,565,0.33,R#63
20617,514,817,1.0,R#514
20618,650,375,0.91,R#650
20619,529,28,0.99,R#529
20620,913,415,0.09,R#913
20621,717,247,0.97,R#717
20622,883,765,0.46,R#883
20623,468,100,0.33,R#468
20624,693,204,0.62,R#693
20625,941,954,0.96,R#941
20626,189,147,0.42,R#189
20627,189,168,0.96,R#189
20628,847,513,0.73,R#847
20629,86,262,0.6,R#86
20630,17,265,0.05,R#17
20631,182,266,0.01,R#182
20632,834,576,0.26,R#834
20633,666,936,0.65,R#666
20634,567,148,0.92,R#567
20635,342,802,0.55,R#342
20636,726,121,0.39,R#726
20637,920,965,0.8,R#920
20638,38,1034,0.04,R#38
20639,834,674,0.92,R#834
20640,896,195,0.52,R#896
20641,707,937,1.0,R#707
20642,233,443,0.09,R#233
20643,416,758,0.26,R#416
20644,977,116,0.26,R#977
20645,155,216,0.52,R#155
20646,712,800,0.09,R#712
20647,643,330,0.91,R#643
20648,60,507,0.32,R#60
20649,920,2,0.21,R#920
20650,465,175,0.72,R#465
20651,584,143,0.79,R#584
20652,792,33,0.65,R#792
20653,433,330,0.23,R#433
20654,697,971,0.17,R#697
20655,794,758,0.21,R#794
20656,244,760,0.04,R#244
20657,972,852,0.99,R#972
20658,977,202,0.82,R#977
20659,489,1026,0.84,R#489
20660,155,553,0.86,R#155
20661,1013,758,0.31,R#1013
20662,972,323,0.09,R#972
20663,416,24,0.79,R#416
20664,308,81,0.71,R#308
20665,454,636,0.69,R#454
20666,320,345,0.73,R#320
20667,531,471,0.91,R#531
20668,964,873,0.16,R#964
20669,354,816,0.43,R#354
20670,524,404,0.19,R#524
20671,38,278,0.34,R#38
20672,454,422,0.16,R#454
20673,701,933,0.15,R#701
20674,786,1003,0.3,R#786
20675,717,413,0.62,R#717
20676,283,935,0.25,R#283
20677,624,837,0.01,R#624
20678,369,491,0.86,R#369
20679,606,555,0.62,R#606
20680,982,416,0.11,R#982
20681,725,129,0.48,R#725
20682,395,170,0.69,R#395
20683,584,731,0.01,R#584
20684,924,227,0.65,R#924
20685,125,817,0.62,R#125
20686,847,474,0.47,R#847
20687,1013,453,0.64,R#1013
20688,468,347,0.43,R#468
20689,686,970,0.01,R#686
20690,72,314,0.37,R#72
20691,308,167,1.0,R#308
20692,801,65,0.81,R#801
20693,232,93,0.44,R#232
20694,883,966,1.0,R#883
20695,165,798,0.57,R#165
20696,725,800,0.52,R#725
20697,643,433,0.77,R#643
20698,671,692,0.07,R#671
20699,658,96,0.01,R#658
20700,584,703,0.99,R#584
20701,982,390,0.73,R#982
20702,129,675,0.86,R#129
20703,760,768,1.0,R#760
20704,354,145,0.59,R#354
20705,465,660,0.67,R#465
20706,726,629,0.87,R#726
20707,276,709,0.16,R#276
20708,856,498,0.36,R#856
20709,465,400,0.32,R#465
20710,510,617,0.07,R#510
20711,907,440,0.62,R#907
20712,293,145,0.37,R#293
20713,455,917,1.0,R#455
20714,920,473,0.37,R#920
20715,320,213,0.99,R#320
20716,276,234,0.53,R#276
20717,965,741,0.77,R#965
20718,996,1003,0.56,R#996
20719,720,973,0.97,R#720
20720,983,906,0.63,R#983
20721,38,223,0.41,R#38
20722,765,102,0.46,R#765
20723,60,553,0.97,R#60
20724,754,53,0.6,R#754
20725,446,887,0.41,R#446
20726,969,741,0.19,R#969
20727,792,539,0.66,R#792
20728,138,954,1.0,R#138
20729,717,44,0.81,R#717
20730,785,721,0.67,R#785
20731,85,996,0.73,R#85
20732,467,892,0.63,R#467
20733,435,81,0.61,R#435
20734,666,146,0.18,R#666
20735,907,227,0.57,R#907
20736,451,460,0.39,R#451
20737,435,978,0.79,R#435
20738,686,245,0.53,R#686
20739,844,363,0.38,R#844
20740,658,1014,0.88,R#658
20741,792,36,0.41,R#792
20742,237,138,0.94,R#237
20743,697,194,0.56,R#697
20744,377,462,0.79,R#377
20745,237,841,0.38,R#237
20746,367,202,0.54,R#367
20747,666,205,0.22,R#666
20748,369,636,0.72,R#369
20749,801,544,0.33,R#801
20750,461,843,0.56,R#461
20751,465,981,0.99,R#465
20752,686,942,1.0,R#686
20753,347,278,0.53,R#347
20754,658,393,0.35,R#658
20755,963,1022,0.38,R#963
20756,38,1031,0.61,R#38
20757,80,724,0.52,R#80
20758,913,206,0.12,R#913
20759,963,84,0.41,R#963
20760,765,236,0.44,R#765
20761,883,126,0.01,R#883
20762,376,284,0.68,R#376
20763,924,116,0.52,R#924
20764,38,628,1.0,R#38
20765,658,92,0.9,R#658
20766,701,905,0.14,R#701
20767,38,691,0.9,R#38
20768,896,145,0.45,R#896
20769,86,276,0.34,R#86
20770,832,18,0.91,R#832
20771,686,936,0.02,R#686
20772,138,339,0.49,R#138
20773,1013,126,0.42,R#1013
20774,751,870,0.5,R#751
20775,60,13,0.43,R#60
20776,794,91,0.9,R#794
20777,930,354,0.41,R#930
20778,658,979,0.57,R#658
20779,38,283,0.5,R#38
20780,498,388,0.97,R#498
20781,244,878,0.58,R#244
20782,369,96,0.01,R#369
20783,830,266,0.9,R#830
20784,36,470,0.05,R#36
20785,540,155,0.57,R#540
20786,524,936,0.05,R#524
20787,468,892,0.71,R#468
20788,19,1032,0.02,R#19
20789,309,948,0.37,R#309
20790,308,906,0.05,R#308
20791,697,400,0.01,R#697
20792,883,239,0.88,R#883
20793,60,353,0.6,R#60
20794,1013,395,0.88,R#1013
20795,38,881,0.59,R#38
20796,1013,353,0.78,R#1013
20797,606,207,0.94,R#606
20798,712,985,0.02,R#712
20799,658,897,0.35,R#658
20800,234,479,0.32,R#234
20801,65,119,0.41,R#65
20802,342,289,0.32,R#342
20803,843,922,0.99,R#843
20804,941,81,0.97,R#941
20805,67,63,0.84,R#67
20806,461,787,0.11,R#461
20807,504,942,0.57,R#504
20808,182,994,0.32,R#182
20809,698,1025,0.18,R#698
20810,293,246,0.64,R#293
20811,686,26,0.81,R#686
20812,924,44,0.01,R#924
20813,686,113,0.95,R#686
20814,38,719,1.0,R#38
20815,698,965,0.88,R#698
20816,534,36,0.56,R#534
20817,435,123,0.6,R#435
20818,913,492,0.16,R#913
20819,223,669,0.58,R#223
20820,510,198,0.55,R#510
20821,1015,903,0.4,R#1015
20822,415,449,1.0,R#415
20823,529,480,0.1,R#529
20824,125,51,0.36,R#125
20825,368,409,0.45,R#368
20826,977,13,0.77,R#977
20827,540,345,0.25,R#540
20828,377,948,0.42,R#377
20829,38,490,0.25,R#38
20830,944,120,0.51,R#944
20831,233,427,0.29,R#233
20832,982,330,0.72,R#982
20833,156,390,0.41,R#156
20834,38,592,0.77,R#38
20835,964,436,0.88,R#964
20836,357,700,1.0,R#357
20837,61,265,0.38,R#61
20838,907,240,0.01,R#907
20839,165,289,0.35,R#165
20840,559,271,0.68,R#559
20841,151,462,0.65,R#151
20842,643,602,0.75,R#643
20843,883,71,0.38,R#883
20844,765,858,0.38,R#765
20845,567,201,0.5,R#567
20846,27,476,0.58,R#27
20847,624,682,0.27,R#624
20848,765,965,0.94,R#765
20849,524,900,0.4,R#524
20850,308,217,0.01,R#308
20851,72,786,0.35,R#72
20852,368,526,0.21,R#368
20853,913,280,0.75,R#913
20854,38,751,0.3,R#38
20855,376,365,0.99,R#376
20856,38,265,0.39,R#38
20857,839,463,0.88,R#839
20858,313,1027,0.86,R#313
20859,534,590,0.43,R#534
20860,726,765,0.63,R#726
20861,377,648,0.29,R#377
20862,174,628,0.99,R#174
20863,376,370,0.09,R#376
20864,913,273,0.51,R#913
20865,465,18,0.28,R#465
20866,85,94,0.49,R#85
20867,624,539,0.58,R#624
20868,156,213,0.98,R#156
20869,514,1024,0.86,R#514
20870,658,77,0.26,R#658
20871,490,435,0.4,R#490
20872,86,242,0.79,R#86
20873,712,530,0.95,R#712
20874,38,339,0.67,R#38
20875,233,943,0.99,R#233
20876,630,741,0.01,R#630
20877,693,512,0.45,R#693
20878,697,146,0.11,R#697
20879,725,766,0.39,R#725
20880,686,119,0.27,R#686
20881,165,288,0.42,R#165
20882,138,171,0.38,R#138
20883,1015,141,0.95,R#1015
20884,856,171,0.55,R#856
20885,759,584,0.52,R#759
20886,309,34,0.82,R#309
20887,606,813,0.35,R#606
20888,435,1031,0.59,R#435
20889,320,309,0.44,R#320
20890,830,396,0.05,R#830
20891,304,452,0.65,R#304
20892,563,936,0.17,R#563
20893,276,94,0.84,R#276
20894,156,94,0.7,R#156
20895,641,551,0.72,R#641
20896,656,604,0.23,R#656
20897,352,846,0.2,R#352
20898,982,558,0.92,R#982
20899,38,681,0.45,R#38
20900,416,893,0.2,R#416
20901,482,362,0.45,R#482
20902,747,13,0.77,R#747
20903,138,426,0.54,R#138
20904,467,198,0.58,R#467
20905,151,779,0.78,R#151
20906,86,824,0.53,R#86
20907,924,985,0.01,R#924
20908,283,597,0.73,R#283
20909,629,419,0.62,R#629
20910,1013,213,0.97,R#1013
20911,165,766,0.76,R#165
20912,60,760,0.97,R#60
20913,686,49,0.31,R#686
20914,72,112,0.37,R#72
20915,454,577,0.43,R#454
20916,754,462,0.62,R#754
20917,896,448,0.59,R#896
20918,765,747,0.51,R#765
20919,233,167,0.76,R#233
20920,697,15,0.56,R#697
20921,567,328,0.28,R#567
20922,540,703,0.87,R#540
20923,307,857,0.02,R#307
20924,435,936,0.63,R#435
20925,666,312,0.59,R#666
20926,873,477,0.39,R#873
20927,39,408,0.05,R#39
20928,1013,553,0.65,R#1013
20929,416,792,0.54,R#416
20930,839,392,0.28,R#839
20931,67,486,0.69,R#67
20932,85,416,0.01,R#85
20933,39,258,0.6,R#39
20934,342,156,0.53,R#342
20935,86,442,0.7,R#86
20936,972,181,0.55,R#972
20937,38,711,0.34,R#38
20938,658,418,0.6,R#658
20939,237,664,0.32,R#237
20940,123,597,0.01,R#123
20941,630,865,0.28,R#630
20942,965,831,0.23,R#965
20943,232,402,0.58,R#232
20944,138,570,0.41,R#138
20945,941,103,0.4,R#941
20946,38,714,0.34,R#38
20947,65,264,0.59,R#65
20948,433,388,0.6,R#433
20949,342,692,0.05,R#342
20950,490,454,0.03,R#490
20951,834,768,1.0,R#834
20952,233,713,0.92,R#233
20953,658,339,0.35,R#658
20954,803,64,0.36,R#803
20955,125,235,0.16,R#125
20956,1015,216,0.84,R#1015
20957,151,539,0.92,R#151
20958,467,959,0.49,R#467
20959,468,490,0.5,R#468
20960,368,348,0.85,R#368
20961,367,232,0.45,R#367
20962,830,467,0.9,R#830
20963,982,83,0.01,R#982
20964,239,380,0.91,R#239
20965,320,77,0.19,R#320
20966,747,310,1.0,R#747
20967,650,971,0.28,R#650
20968,514,822,0.76,R#514
20969,85,775,0.02,R#85
20970,38,422,0.15,R#38
20971,38,803,0.46,R#38
20972,729,864,0.81,R#729
20973,913,92,0.88,R#913
20974,461,1001,0.59,R#461
20975,907,134,0.01,R#907
20976,420,263,0.37,R#420
20977,801,847,0.56,R#801
20978,125,508,0.06,R#125
20979,125,791,0.29,R#125
20980,712,221,0.35,R#712
20981,514,444,0.32,R#514
20982,416,382,0.99,R#416
20983,39,23,0.46,R#39
20984,698,786,0.01,R#698
20985,457,160,0.01,R#457
20986,309,479,0.22,R#309
20987,80,697,0.55,R#80
20988,347,270,0.41,R#347
20989,948,576,0.27,R#948
20990,435,191,0.01,R#435
20991,352,77,0.15,R#352
20992,262,867,0.09,R#262
20993,19,39,0.9,R#19
20994,693,991,0.65,R#693
20995,693,341,0.42,R#693
20996,697,728,0.09,R#697
20997,367,367,0.93,R#367
20998,856,858,0.31,R#856
20999,304,667,0.03,R#304
21000,465,34,0.66,R#465
21001,751,367,0.62,R#751
21002,630,902,0.36,R#630
21003,129,96,0.8,R#129
21004,155,729,0.92,R#155
21005,907,801,0.34,R#907
21006,559,563,0.52,R#559
21007,367,508,0.94,R#367
21008,924,897,0.32,R#924
21009,455,174,0.54,R#455
21010,342,863,0.26,R#342
21011,747,237,0.84,R#747
21012,320,755,0.16,R#320
21013,17,956,0.19,R#17
21014,988,640,0.13,R#988
21015,114,641,0.16,R#114
21016,598,919,0.89,R#598
21017,416,801,0.4,R#416
21018,293,749,0.37,R#293
21019,80,930,0.62,R#80
21020,65,892,0.56,R#65
21021,801,634,0.67,R#801
21022,686,100,0.34,R#686
21023,367,439,0.64,R#367
21024,856,979,0.77,R#856
21025,283,465,0.62,R#283
21026,624,842,0.7,R#624
21027,25,979,0.71,R#25
21028,903,93,0.46,R#903
21029,182,483,0.69,R#182
21030,250,944,0.62,R#250
21031,924,133,0.49,R#924
21032,843,64,0.6,R#843
21033,847,15,0.52,R#847
21034,913,105,0.3,R#913
21035,165,271,0.65,R#165
21036,666,554,0.48,R#666
21037,65,735,0.03,R#65
21038,584,696,0.96,R#584
21039,276,259,0.33,R#276
21040,977,345,0.6,R#977
21041,924,429,0.84,R#924
21042,80,265,0.2,R#80
21043,977,2,0.36,R#977
21044,913,395,0.01,R#913
21045,165,388,0.91,R#165
21046,641,560,0.58,R#641
21047,433,766,0.28,R#433
21048,446,244,0.88,R#446
21049,725,479,0.98,R#725
21050,720,575,0.89,R#720
21051,873,32,0.38,R#873
21052,155,116,0.75,R#155
21053,504,352,0.99,R#504
21054,60,71,0.53,R#60
21055,944,678,0.88,R#944
21056,1031,343,0.72,R#1031
21057,342,891,0.34,R#342
21058,832,784,0.82,R#832
21059,85,1031,0.26,R#85
21060,276,9,0.61,R#276
21061,125,288,0.5,R#125
21062,63,895,0.16,R#63
21063,794,427,0.45,R#794
21064,1015,330,0.97,R#1015
21065,151,92,0.82,R#151
21066,941,91,0.14,R#941
21067,747,765,0.46,R#747
21068,920,690,0.83,R#920
21069,839,570,0.7,R#839
21070,38,891,0.66,R#38
21071,883,410,0.27,R#883
21072,17,139,0.16,R#17
21073,420,109,0.6,R#420
21074,697,893,0.99,R#697
21075,698,374,0.34,R#698
21076,38,271,0.6,R#38
21077,347,759,1.0,R#347
21078,38,397,0.54,R#38
21079,165,1004,0.06,R#165
21080,38,879,0.7,R#38
21081,38,790,0.84,R#38
21082,38,238,0.88,R#38
21083,982,931,0.96,R#982
21084,650,132,0.64,R#650
21085,969,538,0.3,R#969
21086,38,702,0.89,R#38
21087,584,553,0.83,R#584
21088,38,958,0.77,R#38
21089,232,294,0.59,R#232
21090,785,73,0.37,R#785
21091,38,586,0.54,R#38
21092,759,956,0.15,R#759
21093,367,77,0.22,R#367
21094,498,375,0.97,R#498
21095,189,204,0.74,R#189
21096,234,892,0.37,R#234
21097,540,285,0.64,R#540
21098,701,519,0.56,R#701
21099,182,12,0.29,R#182
21100,534,577,0.56,R#534
21101,320,367,0.96,R#320
21102,72,890,0.15,R#72
21103,686,258,0.61,R#686
21104,308,92,0.84,R#308
21105,182,804,0.73,R#182
21106,369,527,0.27,R#369
21107,658,686,0.78,R#658
21108,540,384,0.18,R#540
21109,856,847,0.31,R#856
21110,435,8,0.48,R#435
21111,630,12,0.06,R#630
21112,39,117,0.84,R#39
21113,182,925,0.5,R#182
21114,435,145,0.56,R#435
21115,415,13,0.77,R#415
21116,293,523,0.69,R#293
21117,643,709,0.49,R#643
21118,783,571,0.93,R#783
21119,367,946,0.95,R#367
21120,140,330,0.59,R#140
21121,189,1003,0.53,R#189
21122,151,210,0.81,R#151
21123,415,779,0.34,R#415
21124,38,172,0.6,R#38
21125,948,34,0.68,R#948
21126,844,945,0.25,R#844
21127,367,113,0.33,R#367
21128,747,888,0.44,R#747
21129,1015,858,0.3,R#1015
21130,234,590,0.45,R#234
21131,760,184,0.34,R#760
21132,598,301,0.62,R#598
21133,467,28,0.02,R#467
21134,982,221,0.76,R#982
21135,244,656,0.03,R#244
21136,941,780,0.73,R#941
21137,920,53,0.93,R#920
21138,27,515,0.04,R#27
21139,726,954,0.36,R#726
21140,666,367,0.71,R#666
21141,913,68,0.44,R#913
21142,61,483,0.92,R#61
21143,643,979,0.57,R#643
21144,693,875,0.09,R#693
21145,873,585,0.54,R#873
21146,839,171,0.44,R#839
21147,847,408,0.28,R#847
21148,606,614,0.02,R#606
21149,86,820,0.79,R#86
21150,151,155,0.03,R#151
21151,138,216,0.43,R#138
21152,446,876,0.03,R#446
21153,697,505,0.36,R#697
21154,944,619,0.47,R#944
21155,650,1005,0.96,R#650
21156,801,116,0.82,R#801
21157,307,961,0.61,R#307
21158,61,1024,0.7,R#61
21159,514,512,0.43,R#514
21160,624,806,0.65,R#624
21161,941,888,0.52,R#941
21162,65,345,0.67,R#65
21163,540,736,0.11,R#540
21164,233,766,0.64,R#233
21165,362,567,0.74,R#362
21166,701,801,0.3,R#701
21167,832,96,0.05,R#832
21168,165,769,0.67,R#165
21169,151,103,0.77,R#151
21170,490,932,0.37,R#490
21171,482,233,0.66,R#482
21172,174,893,0.72,R#174
21173,930,307,0.54,R#930
21174,624,302,0.77,R#624
21175,165,122,0.45,R#165
21176,232,87,0.34,R#232
21177,244,85,0.65,R#244
21178,656,124,0.53,R#656
21179,296,148,0.94,R#296
21180,359,698,0.63,R#359
21181,965,411,0.01,R#965
21182,584,765,0.42,R#584
21183,641,334,0.13,R#641
21184,788,689,0.33,R#788
21185,753,544,0.45,R#753
21186,606,979,0.68,R#606
21187,366,358,0.36,R#366
21188,367,728,0.04,R#367
21189,697,976,0.29,R#697
21190,451,1019,0.67,R#451
21191,883,408,0.16,R#883
21192,415,979,0.72,R#415
21193,697,736,0.36,R#697
21194,347,539,0.89,R#347
21195,697,133,0.19,R#697
21196,1015,71,0.47,R#1015
21197,85,206,0.1,R#85
21198,658,725,0.59,R#658
21199,924,849,0.52,R#924
21200,435,205,0.4,R#435
21201,834,375,0.91,R#834
21202,373,681,0.36,R#373
21203,165,615,0.99,R#165
21204,36,921,0.56,R#36
21205,801,602,0.64,R#801
21206,765,847,0.6,R#765
21207,85,49,0.54,R#85
21208,465,431,0.29,R#465
21209,423,788,0.5,R#423
21210,504,974,0.95,R#504
21211,982,462,0.85,R#982
21212,342,329,0.39,R#342
21213,935,837,0.94,R#935
21214,753,91,0.11,R#753
21215,563,985,0.19,R#563
21216,80,657,0.21,R#80
21217,342,232,0.38,R#342
21218,415,239,0.19,R#415
21219,376,166,0.54,R#376
21220,834,558,0.16,R#834
21221,977,849,0.99,R#977
21222,934,1016,0.88,R#934
21223,165,868,0.38,R#165
21224,342,301,0.55,R#342
21225,178,66,0.81,R#178
21226,844,626,0.51,R#844
21227,873,204,0.84,R#873
21228,182,673,0.18,R#182
21229,598,250,0.81,R#598
21230,920,142,0.53,R#920
21231,85,374,0.02,R#85
21232,129,581,0.46,R#129
21233,296,16,0.61,R#296
21234,296,879,0.75,R#296
21235,907,133,0.42,R#907
21236,531,166,0.59,R#531
21237,125,448,0.68,R#125
21238,262,654,0.39,R#262
21239,174,709,0.23,R#174
21240,656,567,0.99,R#656
21241,293,330,0.66,R#293
21242,872,3,0.7,R#872
21243,320,978,0.93,R#320
21244,519,62,0.52,R#519
21245,38,289,0.39,R#38
21246,656,580,0.26,R#656
21247,60,331,0.34,R#60
21248,697,388,0.88,R#697
21249,342,856,0.5,R#342
21250,584,634,0.14,R#584
21251,366,698,0.44,R#366
21252,367,143,0.95,R#367
21253,367,225,0.98,R#367
21254,67,984,0.4,R#67
21255,913,123,0.45,R#913
21256,189,692,0.03,R#189
21257,982,725,0.21,R#982
21258,529,493,0.53,R#529
21259,935,619,0.45,R#935
21260,25,54,0.64,R#25
21261,342,266,0.85,R#342
21262,754,704,0.43,R#754
21263,983,92,0.95,R#983
21264,454,251,0.62,R#454
21265,435,965,0.97,R#435
21266,446,109,0.89,R#446
21267,151,443,0.41,R#151
21268,983,479,0.15,R#983
21269,165,214,0.63,R#165
21270,630,657,0.24,R#630
21271,468,1018,0.34,R#468
21272,907,728,0.03,R#907
21273,369,539,0.96,R#369
21274,504,113,1.0,R#504
21275,534,697,0.7,R#534
21276,125,639,0.46,R#125
21277,844,911,0.94,R#844
21278,963,28,0.97,R#963
21279,754,498,0.09,R#754
21280,344,836,0.49,R#344
21281,498,214,0.75,R#498
21282,785,391,0.12,R#785
21283,72,119,0.33,R#72
21284,872,215,0.03,R#872
21285,656,979,0.75,R#656
21286,965,647,0.51,R#965
21287,1015,206,0.09,R#1015
21288,416,165,0.72,R#416
21289,754,314,0.75,R#754
21290,896,483,0.88,R#896
21291,309,550,0.56,R#309
21292,138,634,0.99,R#138
21293,307,949,0.7,R#307
21294,415,224,0.42,R#415
21295,276,1027,0.69,R#276
21296,697,965,0.99,R#697
21297,832,539,0.94,R#832
21298,686,948,0.22,R#686
21299,650,958,0.33,R#650
21300,276,207,0.96,R#276
21301,751,919,0.69,R#751
21302,963,1020,0.16,R#963
21303,747,870,0.64,R#747
21304,698,553,0.85,R#698
21305,701,33,0.42,R#701
21306,729,545,0.32,R#729
21307,80,342,0.51,R#80
21308,416,96,0.01,R#416
21309,129,945,0.47,R#129
21310,85,847,0.93,R#85
21311,262,381,0.86,R#262
21312,903,269,0.99,R#903
21313,832,660,0.03,R#832
21314,830,840,0.31,R#830
21315,366,229,0.65,R#366
21316,369,639,0.49,R#369
21317,1013,418,0.67,R#1013
21318,367,54,0.45,R#367
21319,982,15,0.67,R#982
21320,717,205,0.68,R#717
21321,304,549,0.71,R#304
21322,342,933,0.63,R#342
21323,717,367,0.99,R#717
21324,686,116,0.96,R#686
21325,698,989,0.06,R#698
21326,584,431,0.67,R#584
21327,342,644,1.0,R#342
21328,751,273,0.75,R#751
21329,451,411,0.55,R#451
21330,983,85,0.86,R#983
21331,72,736,0.35,R#72
21332,362,1025,0.26,R#362
21333,85,1007,0.37,R#85
21334,964,998,0.69,R#964
21335,883,171,0.52,R#883
21336,534,196,0.77,R#534
21337,296,738,0.68,R#296
21338,377,33,0.65,R#377
21339,963,521,0.4,R#963
21340,873,122,0.69,R#873
21341,369,231,0.55,R#369
21342,250,508,0.06,R#250
21343,839,345,0.61,R#839
21344,792,503,0.03,R#792
21345,347,837,0.14,R#347
21346,156,977,0.81,R#156
21347,944,249,0.86,R#944
21348,760,246,0.28,R#760
21349,38,605,0.46,R#38
21350,965,673,0.14,R#965
21351,38,235,0.04,R#38
21352,786,944,0.68,R#786
21353,930,1023,0.87,R#930
21354,747,121,0.26,R#747
21355,883,309,0.52,R#883
21356,165,431,0.04,R#165
21357,941,395,0.94,R#941
21358,924,91,0.35,R#924
21359,262,318,0.49,R#262
21360,189,479,0.04,R#189
21361,61,934,0.53,R#61
21362,753,731,0.02,R#753
21363,308,924,0.74,R#308
21364,839,544,0.44,R#839
21365,362,1009,0.9,R#362
21366,498,685,0.47,R#498
21367,123,620,0.91,R#123
21368,304,501,0.66,R#304
21369,1015,530,0.85,R#1015
21370,465,151,0.9,R#465
21371,930,74,0.39,R#930
21372,903,515,0.38,R#903
21373,235,865,0.32,R#235
21374,357,605,0.42,R#357
21375,1015,449,1.0,R#1015
21376,934,157,0.47,R#934
21377,759,262,0.66,R#759
21378,671,479,0.74,R#671
21379,504,255,0.09,R#504
21380,482,158,0.98,R#482
21381,307,128,0.75,R#307
21382,39,357,1.0,R#39
21383,313,23,0.59,R#313
21384,461,557,0.07,R#461
21385,276,801,0.69,R#276
21386,85,359,0.52,R#85
21387,630,568,0.56,R#630
21388,156,45,0.39,R#156
21389,765,79,0.34,R#765
21390,725,850,0.79,R#725
21391,283,666,0.68,R#283
21392,643,179,0.25,R#643
21393,38,126,0.88,R#38
21394,354,580,0.22,R#354
21395,85,893,0.83,R#85
21396,129,1028,0.56,R#129
21397,832,34,0.6,R#832
21398,726,339,0.72,R#726
21399,423,84,0.58,R#423
21400,1013,939,0.62,R#1013
21401,38,285,0.68,R#38
21402,534,717,0.56,R#534
21403,309,736,0.35,R#309
21404,416,431,0.97,R#416
21405,293,7,0.26,R#293
21406,794,936,0.8,R#794
21407,856,534,0.01,R#856
21408,140,91,0.9,R#140
21409,717,449,1.0,R#717
21410,165,775,0.04,R#165
21411,826,1020,0.05,R#826
21412,658,1018,0.02,R#658
21413,304,106,0.07,R#304
21414,656,49,0.47,R#656
21415,262,874,0.65,R#262
21416,944,761,0.16,R#944
21417,977,553,0.86,R#977
21418,666,897,0.47,R#666
21419,584,728,0.01,R#584
21420,656,94,0.66,R#656
21421,65,34,0.1,R#65
21422,760,971,0.88,R#760
21423,977,987,0.47,R#977
21424,982,929,0.27,R#982
21425,717,218,0.47,R#717
21426,342,924,0.58,R#342
21427,753,431,0.91,R#753
21428,250,671,0.49,R#250
21429,643,408,0.05,R#643
21430,803,829,0.71,R#803
21431,36,397,0.65,R#36
21432,308,553,0.72,R#308
21433,423,771,0.36,R#423
21434,140,801,0.37,R#140
21435,658,868,0.22,R#658
21436,233,976,0.29,R#233
21437,416,330,0.64,R#416
21438,416,690,0.97,R#416
21439,367,680,0.94,R#367
21440,944,215,0.15,R#944
21441,907,210,0.58,R#907
21442,27,484,0.86,R#27
21443,233,664,0.29,R#233
