Timestamp,Reader,Paper,Score,Reader-Label
22208,1015,171,0.49,R#1015
22209,72,948,0.04,R#72
22210,788,913,0.67,R#788
22211,726,236,0.63,R#726
22212,233,1031,0.87,R#233
22213,924,890,0.5,R#924
22214,342,829,0.8,R#342
22215,416,440,0.59,R#416
22216,320,94,0.6,R#320
22217,320,463,0.3,R#320
22218,977,800,0.08,R#977
22219,313,117,1.0,R#313
22220,376,637,0.87,R#376
22221,584,846,0.06,R#584
22222,643,735,0.15,R#643
22223,156,948,0.13,R#156
22224,697,730,0.18,R#697
22225,232,752,0.16,R#232
22226,309,100,0.47,R#309
22227,598,431,0.89,R#598
22228,717,897,0.66,R#717
22229,19,1033,0.26,R#19
22230,293,96,0.04,R#293
22231,369,18,0.56,R#369
22232,629,694,0.45,R#629
22233,944,547,0.73,R#944
22234,377,668,0.87,R#377
22235,598,268,0.96,R#598
22236,151,45,0.32,R#151
22237,698,507,0.21,R#698
22238,753,52,0.37,R#753
22239,630,70,0.23,R#630
22240,482,778,0.89,R#482
22241,856,798,0.82,R#856
22242,924,519,0.17,R#924
22243,165,7,0.45,R#165
22244,38,704,0.52,R#38
22245,701,94,0.84,R#701
22246,841,664,0.25,R#841
22247,451,835,0.05,R#451
22248,457,600,0.86,R#457
22249,276,429,0.58,R#276
22250,666,544,0.37,R#666
22251,697,156,0.43,R#697
22252,19,505,0.48,R#19
22253,362,8,0.57,R#362
22254,697,670,0.93,R#697
22255,313,863,0.79,R#313
22256,794,731,0.12,R#794
22257,65,384,0.91,R#65
22258,125,708,0.22,R#125
22259,189,1003,0.53,R#189
22260,151,77,0.34,R#151
22261,964,537,0.01,R#964
22262,529,140,0.74,R#529
22263,67,697,0.7,R#67
22264,367,289,0.67,R#367
22265,982,858,0.5,R#982
22266,342,347,0.31,R#342
22267,39,15,0.56,R#39
22268,650,251,0.53,R#650
22269,747,250,0.39,R#747
22270,342,63,0.96,R#342
22271,948,36,0.62,R#948
22272,567,533,0.36,R#567
22273,514,342,0.58,R#514
22274,359,761,0.07,R#359
22275,643,237,1.0,R#643
22276,296,130,0.26,R#296
22277,80,265,0.2,R#80
22278,598,336,0.55,R#598
22279,415,939,0.26,R#415
22280,239,436,0.7,R#239
22281,935,1008,0.01,R#935
22282,982,668,0.97,R#982
22283,85,247,0.87,R#85
22284,38,720,0.69,R#38
22285,753,966,1.0,R#753
22286,801,85,0.14,R#801
22287,801,225,0.98,R#801
22288,531,370,0.19,R#531
22289,125,592,0.06,R#125
22290,671,854,0.2,R#671
22291,352,250,0.6,R#352
22292,510,649,0.68,R#510
22293,629,638,0.63,R#629
22294,969,1022,0.11,R#969
22295,38,64,0.34,R#38
22296,534,971,0.57,R#534
22297,60,44,0.01,R#60
22298,693,711,0.25,R#693
22299,347,90,0.83,R#347
22300,934,223,0.81,R#934
22301,751,102,0.27,R#751
22302,969,573,0.73,R#969
22303,344,969,0.24,R#344
22304,156,942,0.89,R#156
22305,843,883,0.25,R#843
22306,174,331,0.39,R#174
22307,352,116,0.51,R#352
22308,759,516,0.44,R#759
22309,352,332,0.01,R#352
22310,65,116,0.99,R#65
22311,913,306,0.41,R#913
22312,969,421,0.28,R#969
22313,920,760,1.0,R#920
22314,643,2,0.57,R#643
22315,342,142,0.03,R#342
22316,903,880,0.74,R#903
22317,1013,736,0.48,R#1013
22318,376,955,0.49,R#376
22319,924,629,0.99,R#924
22320,641,920,0.31,R#641
22321,352,309,0.64,R#352
22322,233,332,0.03,R#233
22323,322,76,1.0,R#322
22324,39,977,0.6,R#39
22325,86,991,0.52,R#86
22326,72,264,0.32,R#72
22327,446,188,0.67,R#446
22328,423,29,0.01,R#423
22329,367,665,0.57,R#367
22330,584,77,0.23,R#584
22331,1013,405,0.21,R#1013
22332,754,758,0.29,R#754
22333,423,998,0.51,R#423
22334,244,44,0.75,R#244
22335,563,213,0.55,R#563
22336,38,658,0.12,R#38
22337,140,453,0.42,R#140
22338,913,735,0.02,R#913
22339,948,505,0.65,R#948
22340,801,462,0.67,R#801
22341,454,590,0.64,R#454
22342,308,83,0.22,R#308
22343,844,802,0.37,R#844
22344,751,309,0.44,R#751
22345,498,636,0.65,R#498
22346,85,523,0.8,R#85
22347,276,173,0.76,R#276
22348,624,38,0.99,R#624
22349,38,966,1.0,R#38
22350,234,69,0.63,R#234
22351,17,145,0.52,R#17
22352,359,472,0.36,R#359
22353,420,864,0.7,R#420
22354,697,595,0.01,R#697
22355,826,547,0.5,R#826
22356,643,513,0.61,R#643
22357,729,20,0.53,R#729
22358,235,389,0.43,R#235
22359,794,301,0.44,R#794
22360,165,798,0.57,R#165
22361,38,928,0.52,R#38
22362,423,64,0.5,R#423
22363,598,602,0.76,R#598
22364,344,238,0.95,R#344
22365,140,905,0.07,R#140
22366,233,629,0.82,R#233
22367,934,36,0.57,R#934
22368,435,553,0.96,R#435
22369,941,349,0.05,R#941
22370,563,463,0.63,R#563
22371,415,197,0.01,R#415
22372,988,784,0.9,R#988
22373,629,230,0.47,R#629
22374,138,664,0.58,R#138
22375,839,339,0.39,R#839
22376,165,108,0.38,R#165
22377,760,791,0.31,R#760
22378,504,258,0.57,R#504
22379,531,829,0.93,R#531
22380,983,206,0.16,R#983
22381,60,245,0.4,R#60
22382,666,554,0.48,R#666
22383,165,504,0.48,R#165
22384,85,722,0.89,R#85
22385,369,51,0.63,R#369
22386,686,729,0.06,R#686
22387,86,242,0.79,R#86
22388,643,634,0.85,R#643
22389,80,715,0.23,R#80
22390,963,520,0.08,R#963
22391,630,541,0.96,R#630
22392,165,784,0.82,R#165
22393,178,667,0.28,R#178
22394,1013,77,0.29,R#1013
22395,698,564,0.39,R#698
22396,1031,297,0.58,R#1031
22397,907,530,0.86,R#907
22398,165,117,1.0,R#165
22399,262,880,0.43,R#262
22400,624,771,0.46,R#624
22401,237,368,0.92,R#237
22402,19,346,0.79,R#19
22403,924,858,0.71,R#924
22404,233,779,0.67,R#233
22405,658,142,0.89,R#658
22406,360,302,0.65,R#360
22407,559,826,0.95,R#559
22408,658,919,0.72,R#658
22409,754,919,0.51,R#754
22410,712,766,0.43,R#712
22411,352,659,0.94,R#352
22412,342,161,0.52,R#342
22413,357,557,0.02,R#357
22414,123,727,0.62,R#123
22415,322,609,0.32,R#322
22416,308,775,0.02,R#308
22417,834,34,0.3,R#834
22418,307,506,0.5,R#307
22419,80,442,0.66,R#80
22420,309,374,0.17,R#309
22421,658,393,0.35,R#658
22422,233,668,0.96,R#233
22423,643,523,0.3,R#643
22424,567,144,0.08,R#567
22425,347,303,0.97,R#347
22426,765,473,0.54,R#765
22427,913,479,0.37,R#913
22428,165,24,0.82,R#165
22429,830,304,0.58,R#830
22430,63,192,0.55,R#63
22431,85,203,0.07,R#85
22432,376,833,0.57,R#376
22433,239,883,0.42,R#239
22434,963,959,0.36,R#963
22435,357,430,0.1,R#357
22436,237,131,0.68,R#237
22437,725,277,0.64,R#725
22438,753,747,0.34,R#753
22439,235,751,0.55,R#235
22440,924,310,0.84,R#924
22441,67,600,0.73,R#67
22442,584,731,0.01,R#584
22443,843,140,0.31,R#843
22444,233,798,0.1,R#233
22445,461,812,0.1,R#461
22446,794,182,0.18,R#794
22447,697,329,0.95,R#697
22448,342,103,0.98,R#342
22449,996,817,0.89,R#996
22450,489,626,0.57,R#489
22451,86,41,0.95,R#86
22452,701,77,0.23,R#701
22453,907,453,0.67,R#907
22454,156,939,0.61,R#156
22455,783,921,0.5,R#783
22456,794,65,0.34,R#794
22457,1031,959,0.5,R#1031
22458,366,608,0.54,R#366
22459,788,565,0.75,R#788
22460,658,440,0.61,R#658
22461,296,805,0.6,R#296
22462,584,474,0.42,R#584
22463,883,878,0.52,R#883
22464,977,861,0.11,R#977
22465,765,332,0.05,R#765
22466,377,929,0.47,R#377
22467,25,462,0.67,R#25
22468,913,978,0.92,R#913
22469,794,449,0.95,R#794
22470,658,426,0.51,R#658
22471,843,471,0.93,R#843
22472,262,162,0.98,R#262
22473,624,869,0.19,R#624
22474,843,599,0.65,R#843
22475,309,683,0.39,R#309
22476,747,889,0.49,R#747
22477,72,103,0.66,R#72
22478,140,985,0.03,R#140
22479,873,902,0.41,R#873
22480,233,225,1.0,R#233
22481,235,972,0.92,R#235
22482,415,367,0.65,R#415
22483,697,363,0.59,R#697
22484,308,306,0.28,R#308
22485,504,221,0.08,R#504
22486,125,930,0.68,R#125
22487,856,676,0.28,R#856
22488,924,102,0.24,R#924
22489,656,690,0.98,R#656
22490,235,448,0.83,R#235
22491,114,223,0.3,R#114
22492,237,499,0.84,R#237
22493,433,347,0.55,R#433
22494,948,235,0.03,R#948
22495,969,720,0.54,R#969
22496,650,39,0.67,R#650
22497,461,852,0.04,R#461
22498,1013,858,0.45,R#1013
22499,433,946,0.62,R#433
22500,725,173,0.48,R#725
22501,129,289,0.42,R#129
22502,983,683,0.67,R#983
22503,1013,143,0.95,R#1013
22504,377,745,0.37,R#377
22505,377,863,0.7,R#377
22506,38,80,0.32,R#38
22507,872,48,0.68,R#872
22508,435,953,0.74,R#435
22509,155,905,0.9,R#155
22510,559,271,0.68,R#559
22511,983,410,0.23,R#983
22512,941,429,0.78,R#941
22513,347,302,0.55,R#347
22514,233,449,1.0,R#233
22515,1031,645,0.37,R#1031
22516,524,634,0.02,R#524
22517,454,802,0.45,R#454
22518,308,614,0.22,R#308
22519,830,711,0.21,R#830
22520,165,745,0.48,R#165
22521,129,685,0.47,R#129
22522,698,133,0.41,R#698
22523,794,570,0.46,R#794
22524,498,577,0.42,R#498
22525,754,892,0.5,R#754
22526,843,537,0.17,R#843
22527,786,389,0.37,R#786
22528,395,561,0.82,R#395
22529,296,148,0.94,R#296
22530,1013,349,0.23,R#1013
22531,1031,910,0.5,R#1031
22532,754,779,0.59,R#754
22533,650,163,0.53,R#650
22534,720,795,0.21,R#720
22535,941,207,0.64,R#941
22536,367,245,0.54,R#367
22537,658,439,0.41,R#658
22538,726,987,0.59,R#726
22539,454,159,0.07,R#454
22540,307,148,0.12,R#307
22541,707,932,0.97,R#707
22542,751,218,0.19,R#751
22543,847,165,0.78,R#847
22544,883,858,0.47,R#883
22545,896,342,0.36,R#896
22546,415,975,0.98,R#415
22547,165,12,0.03,R#165
22548,465,510,0.93,R#465
22549,125,315,0.63,R#125
22550,244,704,0.54,R#244
22551,465,724,0.61,R#465
22552,794,966,1.0,R#794
22553,293,1026,0.82,R#293
22554,367,530,0.91,R#367
22555,726,408,0.02,R#726
22556,307,372,0.77,R#307
22557,244,462,0.76,R#244
22558,244,897,0.78,R#244
22559,129,971,0.89,R#129
22560,753,544,0.45,R#753
22561,151,978,0.91,R#151
22562,468,363,0.46,R#468
22563,72,8,0.41,R#72
22564,913,602,0.74,R#913
22565,138,94,0.79,R#138
22566,129,675,0.86,R#129
22567,367,656,0.19,R#367
22568,794,858,0.56,R#794
22569,367,102,0.64,R#367
22570,701,978,1.0,R#701
22571,276,614,0.37,R#276
22572,847,94,1.0,R#847
22573,567,836,0.62,R#567
22574,697,232,0.49,R#697
22575,423,28,0.01,R#423
22576,856,221,0.01,R#856
22577,455,55,0.66,R#455
22578,498,145,0.31,R#498
22579,707,303,0.99,R#707
22580,529,497,0.43,R#529
22581,232,87,0.34,R#232
22582,468,416,0.22,R#468
22583,629,326,0.91,R#629
22584,308,206,0.21,R#308
22585,726,8,0.66,R#726
22586,39,239,0.1,R#39
22587,1013,948,0.06,R#1013
22588,308,1014,0.15,R#308
22589,342,151,1.0,R#342
22590,151,408,0.22,R#151
22591,540,77,0.19,R#540
22592,165,446,0.41,R#165
22593,63,672,0.4,R#63
22594,395,252,0.16,R#395
22595,420,857,0.02,R#420
22596,344,814,0.87,R#344
22597,151,194,0.21,R#151
22598,38,441,0.68,R#38
22599,320,285,0.55,R#320
22600,309,105,0.31,R#309
22601,1015,847,0.53,R#1015
22602,140,8,0.38,R#140
22603,233,359,0.92,R#233
22604,320,413,0.98,R#320
22605,140,429,0.65,R#140
22606,559,914,0.42,R#559
22607,420,707,0.47,R#420
22608,792,113,0.42,R#792
22609,977,155,0.55,R#977
22610,308,878,0.47,R#308
22611,584,353,0.91,R#584
22612,435,690,0.68,R#435
22613,563,954,0.12,R#563
22614,138,755,0.27,R#138
22615,490,275,0.42,R#490
22616,165,440,0.52,R#165
22617,534,96,0.01,R#534
22618,794,936,0.8,R#794
22619,707,192,0.45,R#707
22620,17,964,0.3,R#17
22621,514,692,0.2,R#514
22622,27,867,0.21,R#27
22623,514,70,0.56,R#514
22624,783,278,0.84,R#783
22625,969,397,0.33,R#969
22626,114,431,0.76,R#114
22627,883,345,0.79,R#883
22628,38,709,0.11,R#38
22629,60,908,0.46,R#60
22630,232,73,0.81,R#232
22631,1013,966,1.0,R#1013
22632,373,198,0.03,R#373
22633,60,798,0.85,R#60
22634,283,148,0.06,R#283
22635,308,112,0.92,R#308
22636,924,415,0.24,R#924
22637,80,724,0.52,R#80
22638,165,623,0.64,R#165
22639,944,923,0.66,R#944
22640,847,1014,0.64,R#847
22641,233,889,0.4,R#233
22642,934,34,0.56,R#934
22643,785,130,0.27,R#785
22644,671,692,0.07,R#671
22645,369,1033,0.16,R#369
22646,123,588,0.62,R#123
22647,529,521,0.42,R#529
22648,983,453,0.54,R#983
22649,630,991,0.55,R#630
22650,643,339,0.7,R#643
22651,686,129,0.19,R#686
22652,155,431,0.65,R#155
22653,1031,198,0.91,R#1031
22654,498,69,0.63,R#498
22655,729,493,0.66,R#729
22656,830,95,0.26,R#830
22657,658,626,0.37,R#658
22658,726,52,0.11,R#726
22659,872,20,0.47,R#872
22660,830,1024,0.78,R#830
22661,237,705,0.02,R#237
22662,38,217,0.1,R#38
22663,883,670,0.79,R#883
22664,123,620,0.91,R#123
22665,964,649,0.85,R#964
22666,138,943,0.6,R#138
22667,67,271,0.75,R#67
22668,233,745,0.36,R#233
22669,982,433,0.85,R#982
22670,155,747,0.32,R#155
22671,598,355,0.56,R#598
22672,239,573,0.53,R#239
22673,322,582,0.83,R#322
22674,872,616,0.75,R#872
22675,540,167,1.0,R#540
22676,801,180,0.55,R#801
22677,598,903,0.36,R#598
22678,237,220,0.49,R#237
22679,982,40,0.02,R#982
22680,65,355,0.41,R#65
22681,72,314,0.37,R#72
22682,920,2,0.21,R#920
22683,671,475,0.38,R#671
22684,25,361,1.0,R#25
22685,304,481,0.45,R#304
22686,373,883,0.46,R#373
22687,309,792,0.63,R#309
22688,498,610,0.5,R#498
22689,25,722,0.83,R#25
22690,760,361,1.0,R#760
22691,686,676,0.32,R#686
22692,834,626,0.36,R#834
22693,697,473,0.44,R#697
22694,320,44,0.74,R#320
22695,155,259,0.28,R#155
22696,276,227,0.42,R#276
22697,712,749,0.43,R#712
22698,85,116,0.82,R#85
22699,844,930,0.66,R#844
22700,856,474,0.51,R#856
22701,376,193,1.0,R#376
22702,435,413,0.74,R#435
22703,792,639,0.58,R#792
22704,1015,490,0.57,R#1015
22705,235,444,0.35,R#235
22706,490,472,0.7,R#490
22707,38,373,0.68,R#38
22708,924,79,0.44,R#924
22709,753,247,0.73,R#753
22710,85,749,0.32,R#85
22711,235,279,0.74,R#235
22712,455,752,0.15,R#455
22713,151,602,0.46,R#151
22714,234,118,0.95,R#234
22715,540,236,0.55,R#540
22716,753,449,1.0,R#753
22717,138,268,0.09,R#138
22718,67,891,0.52,R#67
22719,941,384,1.0,R#941
22720,156,449,1.0,R#156
22721,72,413,1.0,R#72
22722,860,664,0.61,R#860
22723,941,431,0.03,R#941
22724,834,592,0.81,R#834
22725,362,659,1.0,R#362
22726,235,316,0.37,R#235
22727,165,396,0.34,R#165
22728,342,85,0.49,R#342
22729,60,693,0.95,R#60
22730,972,383,0.41,R#972
22731,151,103,0.77,R#151
22732,839,359,0.95,R#839
22733,155,207,0.4,R#155
22734,920,900,0.36,R#920
22735,178,500,0.74,R#178
22736,754,725,0.66,R#754
22737,972,138,0.69,R#972
22738,308,92,0.84,R#308
22739,165,585,0.38,R#165
22740,540,736,0.11,R#540
22741,155,429,0.98,R#155
22742,165,23,0.35,R#165
22743,344,517,0.07,R#344
22744,504,39,0.63,R#504
22745,373,140,0.95,R#373
22746,504,360,0.22,R#504
22747,996,971,0.56,R#996
22748,760,1003,0.74,R#760
22749,357,366,0.23,R#357
22750,38,550,0.4,R#38
22751,482,895,0.89,R#482
22752,760,730,0.09,R#760
22753,883,310,0.92,R#883
22754,347,1008,0.01,R#347
22755,309,23,0.36,R#309
22756,788,379,0.31,R#788
22757,86,343,0.53,R#86
22758,489,858,0.16,R#489
22759,701,975,0.73,R#701
22760,359,252,0.2,R#359
22761,455,16,0.61,R#455
22762,27,739,0.45,R#27
22763,707,744,0.42,R#707
22764,182,820,0.8,R#182
22765,283,267,0.05,R#283
22766,366,282,0.56,R#366
22767,235,290,0.02,R#235
22768,753,332,0.24,R#753
22769,165,539,0.95,R#165
22770,67,204,0.6,R#67
22771,540,735,0.03,R#540
22772,367,680,0.94,R#367
22773,455,177,0.46,R#455
22774,697,49,0.5,R#697
22775,540,112,0.15,R#540
22776,39,232,0.63,R#39
22777,941,936,0.75,R#941
22778,465,639,0.27,R#465
22779,567,597,0.38,R#567
22780,165,905,0.17,R#165
22781,666,103,0.85,R#666
22782,794,453,0.46,R#794
22783,239,899,0.99,R#239
22784,641,915,0.41,R#641
22785,514,122,0.85,R#514
22786,377,374,0.07,R#377
22787,435,310,1.0,R#435
22788,313,614,0.46,R#313
22789,965,195,0.93,R#965
22790,165,349,0.12,R#165
22791,38,120,0.41,R#38
22792,720,450,0.99,R#720
22793,531,435,0.7,R#531
22794,729,275,0.9,R#729
22795,156,989,0.25,R#156
22796,698,410,0.21,R#698
22797,467,521,0.49,R#467
22798,490,270,0.39,R#490
22799,883,979,0.58,R#883
22800,86,692,0.07,R#86
22801,760,96,0.13,R#760
22802,935,386,0.79,R#935
22803,803,910,0.72,R#803
22804,138,776,0.08,R#138
22805,156,983,0.73,R#156
22806,129,347,0.65,R#129
22807,376,883,0.81,R#376
22808,39,929,0.47,R#39
22809,354,495,0.84,R#354
22810,832,54,0.75,R#832
22811,903,464,0.51,R#903
22812,155,713,0.83,R#155
22813,697,946,0.87,R#697
22814,924,473,0.37,R#924
22815,641,957,0.98,R#641
22816,123,742,0.88,R#123
22817,309,408,0.22,R#309
22818,38,193,0.96,R#38
22819,138,408,0.12,R#138
22820,415,33,0.47,R#415
22821,1013,729,0.19,R#1013
22822,698,273,0.53,R#698
22823,457,483,0.55,R#457
22824,666,207,0.32,R#666
22825,165,508,0.96,R#165
22826,347,611,0.24,R#347
22827,489,675,0.95,R#489
22828,729,691,0.96,R#729
22829,754,53,0.6,R#754
22830,262,593,0.8,R#262
22831,712,34,0.99,R#712
22832,693,751,0.39,R#693
22833,362,781,0.68,R#362
22834,904,664,0.2,R#904
22835,540,155,0.57,R#540
22836,658,163,0.54,R#658
22837,540,176,0.69,R#540
22838,1015,433,0.93,R#1015
22839,138,729,0.71,R#138
22840,342,114,0.28,R#342
22841,123,153,0.6,R#123
22842,988,722,0.57,R#988
22843,307,664,0.45,R#307
22844,465,802,0.54,R#465
22845,656,523,0.86,R#656
22846,38,302,0.55,R#38
22847,489,623,0.42,R#489
22848,467,511,0.96,R#467
22849,446,701,0.37,R#446
22850,367,938,0.22,R#367
22851,896,995,0.46,R#896
22852,760,51,1.0,R#760
22853,754,781,0.5,R#754
22854,276,367,0.5,R#276
22855,563,977,0.35,R#563
22856,843,198,0.44,R#843
22857,643,754,0.51,R#643
22858,276,931,0.88,R#276
22859,307,562,0.57,R#307
22860,729,837,0.8,R#729
22861,72,940,0.94,R#72
22862,138,119,0.48,R#138
22863,658,91,0.96,R#658
22864,559,512,0.45,R#559
22865,701,439,0.4,R#701
22866,415,330,0.79,R#415
22867,360,982,0.45,R#360
22868,67,495,0.87,R#67
22869,85,463,0.29,R#85
22870,125,400,0.7,R#125
22871,686,449,1.0,R#686
22872,563,962,0.89,R#563
22873,948,891,0.56,R#948
22874,1031,497,0.42,R#1031
22875,883,745,0.51,R#883
22876,982,938,0.07,R#982
22877,250,137,0.71,R#250
22878,239,511,1.0,R#239
22879,830,185,0.17,R#830
22880,352,202,0.72,R#352
22881,903,774,0.31,R#903
22882,235,342,0.83,R#235
22883,367,1032,0.82,R#367
22884,924,1014,0.6,R#924
22885,38,54,0.4,R#38
22886,80,600,0.75,R#80
22887,244,970,0.03,R#244
22888,584,878,0.68,R#584
22889,504,129,0.65,R#504
22890,435,426,0.51,R#435
22891,765,202,0.69,R#765
22892,465,1016,0.96,R#465
22893,36,907,0.03,R#36
22894,707,358,0.52,R#707
22895,342,956,0.18,R#342
22896,832,536,0.99,R#832
22897,903,502,0.72,R#903
22898,309,113,0.99,R#309
22899,641,777,0.53,R#641
22900,178,718,0.68,R#178
22901,342,314,0.55,R#342
22902,540,919,0.37,R#540
22903,244,703,0.96,R#244
22904,830,934,0.81,R#830
22905,965,266,0.48,R#965
22906,788,1008,0.01,R#788
22907,182,423,0.29,R#182
22908,498,801,0.48,R#498
22909,38,660,0.21,R#38
22910,844,1028,0.64,R#844
22911,85,446,0.31,R#85
22912,697,580,0.19,R#697
22913,342,239,0.23,R#342
22914,1013,443,0.46,R#1013
22915,920,52,0.41,R#920
22916,801,553,0.95,R#801
22917,293,357,0.41,R#293
22918,941,301,0.38,R#941
22919,944,907,0.15,R#944
22920,907,45,0.5,R#907
22921,454,508,1.0,R#454
22922,753,801,0.75,R#753
22923,433,898,0.9,R#433
22924,165,27,0.45,R#165
22925,165,156,0.56,R#165
22926,844,375,0.95,R#844
22927,455,424,0.2,R#455
22928,540,65,0.11,R#540
22929,760,981,0.79,R#760
22930,233,167,0.76,R#233
22931,598,892,0.71,R#598
22932,455,466,1.0,R#455
22933,624,302,0.77,R#624
22934,38,819,1.0,R#38
22935,342,195,0.11,R#342
22936,717,97,0.83,R#717
22937,155,205,0.81,R#155
22938,352,953,0.82,R#352
22939,151,942,0.73,R#151
22940,125,660,0.03,R#125
22941,165,413,0.84,R#165
22942,19,360,0.33,R#19
22943,534,1028,0.8,R#534
22944,540,890,0.26,R#540
22945,834,671,0.4,R#834
22946,308,463,0.06,R#308
22947,373,447,0.4,R#373
22948,698,331,0.38,R#698
22949,754,736,0.53,R#754
22950,801,703,0.87,R#801
22951,435,85,0.82,R#435
22952,988,388,0.87,R#988
22953,85,889,0.54,R#85
22954,697,828,0.71,R#697
22955,320,975,0.49,R#320
22956,435,126,0.59,R#435
22957,376,1000,0.25,R#376
22958,67,475,0.67,R#67
22959,185,664,0.45,R#185
22960,67,448,0.4,R#67
22961,785,515,0.92,R#785
22962,504,33,0.48,R#504
22963,342,732,0.42,R#342
22964,856,553,0.79,R#856
22965,765,690,0.69,R#765
22966,584,418,0.38,R#584
22967,856,171,0.55,R#856
22968,80,835,0.16,R#80
22969,883,26,0.31,R#883
22970,85,143,0.99,R#85
22971,965,139,0.03,R#965
22972,584,745,0.46,R#584
22973,61,50,0.57,R#61
22974,239,64,0.33,R#239
22975,801,392,0.47,R#801
22976,80,95,0.18,R#80
22977,123,319,0.13,R#123
22978,367,306,0.99,R#367
22979,114,558,0.84,R#114
22980,754,155,0.01,R#754
22981,304,677,0.32,R#304
22982,17,914,0.33,R#17
22983,38,360,0.8,R#38
22984,783,744,0.47,R#783
22985,342,636,0.82,R#342
22986,935,616,0.95,R#935
22987,643,680,0.92,R#643
22988,38,242,0.17,R#38
22989,803,421,0.18,R#803
22990,189,925,0.37,R#189
22991,934,485,0.14,R#934
22992,803,617,0.03,R#803
22993,38,774,0.93,R#38
22994,39,179,0.64,R#39
22995,232,876,0.02,R#232
22996,304,920,0.12,R#304
22997,362,426,0.52,R#362
22998,729,215,0.17,R#729
22999,832,1028,0.6,R#832
23000,785,867,0.28,R#785
23001,563,492,0.34,R#563
23002,498,643,0.51,R#498
23003,165,847,0.36,R#165
23004,307,269,0.83,R#307
23005,656,507,0.22,R#656
23006,913,729,0.69,R#913
23007,751,690,0.93,R#751
23008,666,570,0.59,R#666
23009,63,42,0.49,R#63
23010,753,954,0.31,R#753
23011,17,708,0.22,R#17
23012,320,171,0.44,R#320
23013,524,405,0.13,R#524
23014,843,652,0.58,R#843
23015,982,686,0.79,R#982
23016,151,205,0.43,R#151
23017,725,124,0.61,R#725
23018,72,213,0.9,R#72
23019,697,175,0.34,R#697
23020,656,906,0.79,R#656
23021,697,113,0.68,R#697
23022,455,1034,0.01,R#455
23023,965,479,0.34,R#965
23024,250,984,0.47,R#250
23025,38,346,1.0,R#38
23026,38,518,0.34,R#38
23027,726,241,0.77,R#726
23028,38,37,0.33,R#38
23029,1015,112,0.75,R#1015
23030,490,622,1.0,R#490
23031,25,173,0.6,R#25
23032,86,711,0.46,R#86
23033,360,379,0.2,R#360
23034,1015,213,0.95,R#1015
23035,786,487,0.83,R#786
23036,830,854,0.73,R#830
23037,140,324,0.07,R#140
23038,765,418,0.69,R#765
23039,941,735,0.34,R#941
23040,924,985,0.01,R#924
23041,85,801,0.38,R#85
23042,455,578,0.08,R#455
23043,85,965,0.97,R#85
23044,872,642,0.11,R#872
23045,783,545,0.11,R#783
23046,352,264,0.48,R#352
23047,65,473,0.56,R#65
23048,658,602,0.65,R#658
23049,72,513,0.49,R#72
23050,941,285,0.95,R#941
23051,489,610,0.49,R#489
23052,416,234,0.61,R#416
23053,803,650,0.67,R#803
23054,233,813,0.82,R#233
23055,783,678,0.86,R#783
23056,983,112,0.63,R#983
23057,232,478,0.84,R#232
23058,140,606,0.43,R#140
23059,465,671,0.59,R#465
23060,360,922,1.0,R#360
23061,423,1012,0.26,R#423
23062,369,640,0.88,R#369
23063,156,567,1.0,R#156
23064,972,838,0.59,R#972
23065,873,732,0.34,R#873
23066,760,641,0.05,R#760
23067,347,587,0.88,R#347
23068,362,858,0.83,R#362
23069,342,265,0.37,R#342
23070,85,878,0.33,R#85
23071,983,539,0.53,R#983
23072,25,240,0.08,R#25
23073,563,498,0.06,R#563
23074,165,146,0.13,R#165
23075,504,976,0.85,R#504
23076,367,856,0.76,R#367
23077,584,247,0.82,R#584
23078,969,74,0.44,R#969
23079,232,598,0.05,R#232
23080,656,614,0.41,R#656
23081,697,214,0.49,R#697
23082,996,527,0.48,R#996
23083,461,323,0.3,R#461
23084,783,907,0.19,R#783
23085,584,236,0.6,R#584
23086,468,110,0.63,R#468
23087,307,630,0.83,R#307
23088,342,946,1.0,R#342
23089,873,692,0.16,R#873
23090,930,821,0.19,R#930
23091,930,810,0.92,R#930
23092,953,653,0.95,R#953
23093,38,51,0.85,R#38
23094,454,145,0.75,R#454
23095,313,227,0.51,R#313
23096,156,259,0.5,R#156
23097,366,799,0.89,R#366
23098,155,680,0.63,R#155
23099,712,124,0.41,R#712
23100,362,970,0.01,R#362
23101,794,345,0.28,R#794
23102,712,331,0.49,R#712
23103,883,987,0.38,R#883
23104,313,979,0.78,R#313
23105,498,722,0.99,R#498
23106,367,1005,1.0,R#367
23107,373,599,0.23,R#373
23108,451,613,0.78,R#451
